-15844	2942	4198	55	154	-519	-164	192	2	1	1	1	76513839	
-15798	2924	4166	-4	144	-511	-163	195	3	2	6	2	76513839	
-15802	2922	4140	-37	147	-500	-163	195	3	3	11	3	76513839	
-15824	3002	4228	-48	173	-496	-166	198	2	4	16	4	76513839	
-15888	2956	4178	-95	190	-497	-166	198	2	5	21	5	76513839	
-15854	3002	4126	-128	205	-477	-161	195	-1	6	26	6	76513876	
-15932	3012	4126	-141	196	-479	-161	195	-1	7	31	7	76513877	
-15924	2974	4120	-131	202	-480	-168	194	4	8	36	8	76513877	
-15978	2902	4092	-132	205	-488	-168	194	4	9	41	9	76513877	
-15930	2976	4244	-142	222	-483	-165	199	-3	10	46	10	76513877	
-15904	2982	4228	-132	226	-504	-165	199	-3	11	51	11	76513877	
-15952	3124	4306	-108	195	-526	-165	195	1	12	56	12	76513878	
-15898	3152	4224	-105	193	-545	-165	195	1	13	61	13	76513887	
-15914	3048	4250	-102	215	-542	-164	204	-2	14	66	14	76513914	
-15818	3024	4136	-90	250	-562	-164	204	-2	15	71	15	76513914	
-15892	3008	4036	-89	278	-595	-159	201	-1	16	76	16	76513914	
-15826	3056	4116	-68	266	-618	-159	201	-1	17	81	17	76513914	
-15894	3054	4116	-85	266	-632	-167	197	1	18	86	18	76513915	
-15866	3112	4232	-100	277	-651	-167	197	1	19	91	19	76513915	
-15880	3046	4110	-108	286	-665	-168	194	-4	20	96	20	76513915	
-15904	2962	4210	-119	301	-667	-168	194	-4	21	101	21	76513924	
-15878	2980	4126	-150	329	-682	-164	196	4	22	106	22	76513951	
-15820	2886	4074	-173	332	-675	-164	196	4	23	111	23	76513951	
-15842	2950	4098	-202	315	-673	-162	204	-4	24	116	24	76513951	
-15856	2876	4166	-228	300	-664	-162	204	-4	25	121	25	76513951	
-15804	2952	4096	-260	300	-669	-164	198	4	26	126	26	76513951	
-15786	2916	4084	-272	299	-667	-164	198	4	27	131	27	76513951	
-15888	2838	4006	-285	307	-671	-166	200	0	28	136	28	76513951	
-15866	2856	4044	-306	310	-657	-166	200	0	29	141	29	76513978	
-15900	2832	4070	-311	313	-647	-167	195	-1	30	146	30	76513989	
-15876	2820	4020	-329	299	-644	-167	195	-1	31	151	31	76513990	
-15874	2896	4094	-334	293	-631	-164	196	4	32	156	32	76513990	
-15890	2834	4080	-329	281	-612	-164	196	4	33	161	33	76513990	
-15916	2918	4026	-316	264	-599	-167	199	1	34	166	34	76513990	
-15826	2946	4066	-292	268	-597	-167	199	1	35	171	35	76513991	
-15948	2982	4124	-259	266	-606	-164	198	2	36	176	36	76513991	
