-16012	-326	-2594	10	-80	53	-74	172	60	1	1	1	76527884	
-16006	-306	-2640	6	-77	54	-74	172	60	2	6	2	76527917	
-15996	-216	-2686	8	-75	56	-78	170	68	3	11	3	76527918	
-15902	-160	-2498	17	-77	63	-78	170	68	4	16	4	76527918	
-15862	-88	-2510	33	-82	69	-70	172	62	5	21	5	76527919	
-15948	-80	-2448	54	-93	77	-70	172	62	6	26	6	76527919	
-15988	44	-2476	73	-101	85	-70	172	60	7	31	7	76527919	
-15946	146	-2450	87	-110	87	-70	172	60	8	36	8	76527919	
-16076	180	-2416	101	-108	98	-67	173	61	9	41	9	76527937	
-16016	238	-2532	113	-101	110	-67	173	61	10	46	10	76527954	
-16016	298	-2454	127	-93	124	-75	175	57	11	51	11	76527954	
-15904	364	-2544	140	-82	134	-75	175	57	12	56	12	76527954	
-15970	338	-2588	164	-74	146	-73	167	69	13	61	13	76527954	
-15952	374	-2534	207	-67	155	-73	167	69	14	66	14	76527954	
-15868	510	-2432	256	-63	166	-71	175	63	15	71	15	76527954	
-15888	492	-2386	311	-67	181	-71	175	63	16	76	16	76527963	
-16046	468	-2418	372	-67	194	-70	176	64	17	81	17	76528003	
-15954	432	-2266	432	-63	206	-70	176	64	18	86	18	76528003	
-16122	374	-2326	493	-63	220	-78	172	64	19	91	19	76528003	
-16198	386	-2204	543	-46	231	-78	172	64	20	96	20	76528003	
-16388	350	-2124	599	-22	241	-79	173	61	21	101	21	76528003	
-16338	408	-2022	651	4	245	-79	173	61	22	106	22	76528003	
-16542	384	-2016	700	39	251	-72	172	62	23	111	23	76528004	
-16640	404	-2052	753	73	254	-72	172	62	24	116	24	76528004	
-16780	468	-1998	810	112	260	-77	177	65	25	121	25	76528030	
-16716	452	-2154	869	157	261	-77	177	65	26	126	26	76528030	
-16740	374	-2332	929	209	264	-79	169	67	27	131	27	76528030	
-16652	266	-2404	977	260	267	-79	169	67	28	136	28	76528030	
-16658	234	-2654	1011	300	265	-80	176	62	29	141	29	76528030	
-16556	206	-2686	1030	329	266	-80	176	62	30	146	30	76528030	
-16400	252	-2738	1032	346	271	-71	175	61	31	151	31	76528030	
-16184	246	-2808	1026	346	278	-71	175	61	32	156	32	76528065	
-16090	188	-2746	1024	339	290	-78	174	60	33	161	33	76528068	
-15946	240	-2556	1025	324	303	-78	174	60	34	166	34	76528068	
-15802	254	-2660	1031	297	312	-79	175	59	35	171	35	76528068	
-15648	306	-2464	1047	264	322	-79	175	59	36	176	36	76528068	
-15502	268	-2428	1074	221	327	-84	168	58	37	181	37	76528068	
-15476	246	-2536	1104	171	336	-84	168	58	38	186	38	76528068	
-15486	180	-2486	1149	122	339	-73	171	63	39	191	39	76528068	
-15370	130	-2574	1202	73	342	-73	171	63	40	196	40	76528105	
-15504	14	-2600	1256	37	349	-80	178	64	41	201	41	76528105	
-15534	-112	-2698	1309	10	351	-80	178	64	42	206	42	76528105	
-15648	-162	-2664	1356	-11	355	-79	169	55	43	211	43	76528105	
-15692	-182	-2742	1399	-26	357	-79	169	55	44	216	44	76528105	
-15794	-250	-2724	1436	-39	363	-77	173	61	45	221	45	76528106	
-15838	-268	-2864	1473	-64	371	-77	173	61	46	226	46	76528106	
-15884	-228	-2764	1510	-93	376	-81	173	63	47	231	47	76528114	
-15960	-192	-2766	1539	-121	379	-81	173	63	48	236	48	76528151	
-16122	-128	-2752	1562	-143	379	-83	175	61	49	241	49	76528151	
-16092	-64	-2696	1578	-154	383	-83	175	61	50	246	50	76528152	
-16138	40	-2674	1585	-145	390	-77	177	59	51	251	51	76528152	
-16142	124	-2646	1588	-127	391	-77	177	59	52	256	52	76528152	
-16172	166	-2576	1590	-105	393	-81	171	59	53	261	53	76528152	
-16096	216	-2538	1594	-80	398	-81	171	59	54	266	54	76528152	
-16122	328	-2508	1601	-59	402	-77	177	59	55	271	55	76528189	
-16002	466	-2584	1610	-42	402	-77	177	59	56	276	56	76528189	
-15916	502	-2672	1632	-38	406	-82	168	66	57	281	57	76528189	
-15908	594	-2774	1657	-38	407	-82	168	66	58	286	58	76528189	
-15792	648	-2688	1690	-46	413	-83	173	59	59	291	59	76528189	
-15814	646	-2758	1730	-60	423	-83	173	59	60	296	60	76528189	
-15790	714	-2742	1776	-72	431	-84	174	56	61	301	61	76528189	
-15794	664	-2726	1821	-86	443	-84	174	56	62	306	62	76528189	
-15772	654	-2722	1861	-101	453	-80	174	56	63	311	63	76528190	
-15726	680	-2750	1907	-119	470	-80	174	56	64	316	64	76528226	
-15772	616	-2644	1953	-126	483	-83	177	55	65	321	65	76528226	
-15818	612	-2722	1994	-132	499	-83	177	55	66	326	66	76528226	
-15910	682	-2738	2037	-141	516	-84	174	58	67	331	67	76528226	
-15920	592	-2714	2076	-147	529	-84	174	58	68	336	68	76528226	
-15958	656	-2712	2114	-152	544	-90	168	64	69	341	69	76528226	
-15976	570	-2774	2155	-147	558	-90	168	64	70	346	70	76528226	
-16018	626	-2778	2199	-144	570	-91	171	57	71	351	71	76528259	
-16084	622	-2790	2234	-133	581	-91	171	57	72	356	72	76528315	
-16128	652	-2772	2268	-118	594	-83	175	53	73	361	73	76528315	
-16160	664	-2730	2302	-103	604	-83	175	53	74	366	74	76528316	
-16254	674	-2814	2341	-83	613	-86	170	58	75	371	75	76528316	
-16200	674	-2840	2375	-66	621	-86	170	58	76	376	76	76528316	
-16248	746	-2752	2405	-43	630	-91	171	61	77	381	77	76528316	
-16198	760	-2704	2430	-21	642	-91	171	61	78	386	78	76528317	
-16188	854	-2696	2456	6	656	-80	180	56	79	391	79	76528357	
-16142	854	-2684	2481	30	671	-80	180	56	80	396	80	76528357	
-16068	886	-2652	2505	46	681	-91	175	59	81	401	81	76528357	
-16000	960	-2494	2531	54	695	-91	175	59	82	406	82	76528358	
-15974	958	-2550	2562	57	712	-86	176	58	83	411	83	76528358	
-15928	948	-2492	2588	54	729	-86	176	58	84	416	84	76528359	
-15910	974	-2348	2612	48	739	-89	173	57	85	421	85	76528359	
-15912	956	-2372	2631	39	751	-89	173	57	86	426	86	76528359	
-15866	898	-2368	2653	30	759	-92	170	50	87	431	87	76528360	
-15916	828	-2272	2668	24	766	-92	170	50	88	436	88	76528360	
-15942	806	-2190	2676	25	769	-90	172	50	89	441	89	76528361	
-16034	740	-2196	2686	34	768	-90	172	50	90	446	90	76528361	
-16068	656	-2148	2703	53	768	-88	168	50	91	451	91	76528361	
-16030	614	-2152	2719	70	770	-88	168	50	92	456	92	76528367	
-15998	486	-2202	2741	86	765	-93	169	57	93	461	93	76528367	
-15912	384	-2220	2764	103	762	-93	169	57	94	466	94	76528367	
-15882	212	-2164	2785	113	759	-99	167	55	95	471	95	76528367	
-15948	138	-2258	2804	111	754	-99	167	55	96	476	96	76528378	
-15850	76	-2196	2811	107	752	-100	174	50	97	481	97	76528403	
-15790	40	-2182	2823	93	748	-100	174	50	98	486	98	76528409	
-15758	-70	-2192	2833	72	746	-99	169	49	99	491	99	76528410	
-15840	-194	-2284	2838	48	742	-99	169	49	100	496	100	76528411	
-15936	-294	-2162	2831	19	741	-98	172	50	101	501	101	76528413	
-16004	-278	-2208	2813	-6	740	-98	172	50	102	506	102	76528416	
-16050	-224	-2266	2792	-24	742	-101	171	53	103	511	103	76528418	
-16278	-280	-2334	2780	-33	741	-101	171	53	104	516	104	76528422	
-16306	-248	-2270	2767	-24	738	-97	177	49	105	521	105	76528435	
-16410	-246	-2276	2755	-10	740	-97	177	49	106	526	106	76528435	
-16372	-170	-2166	2744	16	739	-102	168	50	107	531	107	76528435	
-16564	-176	-2182	2728	42	740	-102	168	50	108	536	108	76528435	
-16476	-54	-2056	2712	75	743	-100	166	48	109	541	109	76528435	
-16512	-92	-2096	2698	111	740	-100	166	48	110	546	110	76528435	
-16650	58	-2156	2682	150	737	-98	170	44	111	551	111	76528435	
-16518	74	-2084	2655	193	733	-98	170	44	112	556	112	76528445	
-16450	168	-1978	2626	229	735	-107	171	47	113	561	113	76528495	
-16388	218	-2008	2593	258	741	-107	171	47	114	566	114	76528495	
-16228	306	-1960	2562	268	747	-106	172	46	115	571	115	76528496	
