-16804	100	462	1416	-127	-331	-6	198	48	1	1	1	76509518	
-16804	116	538	1464	-145	-383	-6	198	48	2	6	2	76509546	
-16808	382	608	1569	-153	-424	-8	198	54	3	11	3	76509546	
-16876	310	614	1664	-135	-441	-8	198	54	4	16	4	76509546	
-16884	414	566	1708	-117	-461	-9	195	51	5	21	5	76509546	
-16794	416	548	1704	-89	-445	-9	195	51	6	26	6	76509547	
-16820	496	550	1700	-86	-432	-10	200	48	7	31	7	76509547	
-16810	530	468	1673	-75	-432	-10	200	48	8	36	8	76509547	
-16790	512	422	1657	-43	-424	-8	200	50	9	41	9	76509584	
-16734	540	392	1628	3	-385	-8	200	50	10	46	10	76509584	
-16668	506	336	1627	97	-352	-6	196	54	11	51	11	76509584	
-16642	456	230	1603	173	-315	-6	196	54	12	56	12	76509584	
-16626	372	240	1570	230	-269	-10	200	46	13	61	13	76509584	
-16640	246	236	1489	274	-193	-10	200	46	14	66	14	76509584	
-16608	100	276	1386	255	-155	-8	200	50	15	71	15	76509584	
-16588	52	102	1304	195	-111	-8	200	50	16	76	16	76509593	
-16612	-34	134	1250	138	-70	-11	193	51	17	81	17	76509636	
-16700	-176	166	1210	137	-42	-11	193	51	18	86	18	76509640	
-16662	-204	142	1134	162	0	-10	196	52	19	91	19	76509640	
-16638	-296	238	1023	201	46	-10	196	52	20	96	20	76509640	
-16702	-284	250	924	182	68	-8	200	52	21	101	21	76509640	
-16696	-194	238	804	170	106	-8	200	52	22	106	22	76509641	
-16670	-240	250	685	154	160	-4	198	50	23	111	23	76509641	
-16708	-172	378	587	147	196	-4	198	50	24	116	24	76509641	
-16750	-210	290	492	159	232	-10	198	48	25	121	25	76509659	
-16634	-128	296	429	148	254	-10	198	48	26	126	26	76509659	
-16644	-142	320	374	164	279	-13	199	49	27	131	27	76509659	
-16612	-140	312	321	165	281	-13	199	49	28	136	28	76509659	
-16616	-166	392	281	135	287	-8	198	50	29	141	29	76509659	
-16476	-92	436	278	108	275	-8	198	50	30	146	30	76509659	
-16526	-68	334	284	91	266	-9	201	53	31	151	31	76509668	
-16516	-74	344	296	105	243	-9	201	53	32	156	32	76509697	
-16516	-64	288	312	109	216	-6	200	48	33	161	33	76509699	
-16546	-136	376	312	105	192	-6	200	48	34	166	34	76509699	
-16558	-78	430	327	113	194	-7	201	49	35	171	35	76509707	
-16546	-52	430	356	96	172	-7	201	49	36	176	36	76509708	
-16652	-106	464	384	93	170	-14	200	54	37	181	37	76509708	
-16584	-122	338	409	95	172	-14	200	54	38	186	38	76509709	
-16632	-132	366	412	117	178	-10	202	48	39	191	39	76509714	
-16602	-156	328	440	138	203	-10	202	48	40	196	40	76509734	
-16546	-182	286	443	133	220	-10	200	50	41	201	41	76509734	
-16526	-226	344	450	131	228	-10	200	50	42	206	42	76509734	
-16514	-236	382	444	99	228	-5	199	49	43	211	43	76509734	
-16498	-252	360	426	27	239	-5	199	49	44	216	44	76509734	
-16498	-140	336	404	-4	221	-13	197	49	45	221	45	76509734	
-16502	-198	380	368	-38	215	-13	197	49	46	226	46	76509734	
-16526	-166	352	340	-72	200	-7	199	47	47	231	47	76509761	
-16552	-166	354	363	-105	187	-7	199	47	48	236	48	76509771	
-16536	-172	478	389	-104	149	-11	199	49	49	241	49	76509772	
-16596	-128	290	389	-128	118	-11	199	49	50	246	50	76509772	
-16604	-140	380	362	-122	99	-10	194	50	51	251	51	76509772	
-16600	-80	388	326	-108	80	-10	194	50	52	256	52	76509772	
-16534	-48	370	299	-110	69	-12	202	52	53	261	53	76509773	
-16544	-58	382	325	-129	71	-12	202	52	54	266	54	76509781	
-16594	-12	420	361	-142	56	-10	198	46	55	271	55	76509809	
-16570	-82	400	378	-163	49	-10	198	46	56	276	56	76509809	
-16572	-30	548	389	-165	45	-11	199	57	57	281	57	76509809	
-16678	-64	392	395	-145	52	-11	199	57	58	286	58	76509810	
-16770	-70	578	395	-112	70	-8	200	48	59	291	59	76509810	
-16816	-70	574	375	-73	70	-8	200	48	60	296	60	76509810	
-17042	-98	634	404	-4	53	-8	194	52	61	301	61	76509810	
-17110	-2	616	426	34	17	-8	194	52	62	306	62	76509847	
-17270	114	702	437	87	9	-12	196	50	63	311	63	76509847	
-17338	56	626	480	167	-6	-12	196	50	64	316	64	76509847	
-17332	168	646	562	252	10	-11	193	47	65	321	65	76509847	
-17268	188	772	641	323	37	-11	193	47	66	326	66	76509848	
-17130	252	712	718	386	49	-6	200	46	67	331	67	76509848	
-16972	282	580	800	440	87	-6	200	46	68	336	68	76509848	
-16854	326	622	873	460	106	-5	199	51	69	341	69	76509856	
-16798	362	606	939	448	99	-5	199	51	70	346	70	76509906	
-16724	378	610	956	438	87	-3	199	47	71	351	71	76509906	
-16674	418	514	908	435	63	-3	199	47	72	356	72	76509906	
-16620	528	518	817	431	40	-6	198	50	73	361	73	76509907	
-16536	592	716	709	444	-1	-6	198	50	74	366	74	76509907	
-16520	678	702	633	502	-38	-16	198	44	75	371	75	76509907	
-16580	608	872	586	571	-55	-16	198	44	76	376	76	76509907	
-16660	670	884	550	639	-66	-7	201	47	77	381	77	76509920	
-16630	700	820	536	710	-45	-7	201	47	78	386	78	76509920	
-16718	634	912	547	742	1	-11	193	49	79	391	79	76509920	
-16846	622	906	666	760	71	-11	193	49	80	396	80	76509920	
-16850	640	826	875	799	162	-9	199	47	81	401	81	76509920	
-17088	566	972	1081	838	303	-9	199	47	82	406	82	76509920	
-17066	528	996	1315	862	449	-14	200	48	83	411	83	76509921	
