-16188	-1178	-1402	-2824	-2281	-188	-18	194	2	1	1	1	76527278	
-16156	-938	-1532	-3129	-2362	-33	-18	194	2	2	6	2	76527278	
-16162	-636	-1500	-3260	-2446	160	-12	200	2	3	11	3	76527278	
-16204	-292	-1598	-3217	-2538	366	-12	200	2	4	16	4	76527278	
-16298	38	-1704	-3018	-2615	536	-14	194	4	5	21	5	76527288	
-16358	362	-1748	-2596	-2721	648	-14	194	4	6	26	6	76527329	
-16514	588	-1972	-2048	-2790	722	-13	197	7	7	31	7	76527330	
-16792	692	-1870	-1457	-2829	752	-13	197	7	8	36	8	76527330	
-16862	684	-1932	-836	-2855	750	-12	196	4	9	41	9	76527330	
-16952	638	-2060	-258	-2851	731	-12	196	4	10	46	10	76527330	
-17270	422	-2112	287	-2838	688	-11	197	9	11	51	11	76527331	
-17274	180	-2198	767	-2764	628	-11	197	9	12	56	12	76527331	
-17284	-34	-2182	1169	-2712	586	-9	197	7	13	61	13	76527331	
-17382	-242	-2188	1443	-2648	527	-9	197	7	14	66	14	76527358	
-17474	-532	-2220	1632	-2565	463	-18	196	8	15	71	15	76527359	
-17430	-670	-2296	1744	-2467	414	-18	196	8	16	76	16	76527359	
-17238	-810	-2310	1796	-2393	364	-17	197	7	17	81	17	76527359	
-17156	-918	-2324	1784	-2289	319	-17	197	7	18	86	18	76527359	
-17368	-1182	-2354	1717	-2202	278	-17	195	5	19	91	19	76527359	
-17200	-1226	-2318	1621	-2114	241	-17	195	5	20	96	20	76527359	
-17124	-1318	-2426	1486	-2035	231	-16	196	4	21	101	21	76527359	
-17048	-1368	-2402	1315	-1957	225	-16	196	4	22	106	22	76527395	
-16998	-1392	-2318	1105	-1891	224	-18	198	10	23	111	23	76527395	
-17098	-1576	-2418	873	-1835	227	-18	198	10	24	116	24	76527396	
-17106	-1676	-2384	644	-1756	247	-14	200	6	25	121	25	76527396	
-17088	-1596	-2452	393	-1698	272	-14	200	6	26	126	26	76527396	
-17128	-1584	-2388	122	-1627	302	-12	196	8	27	131	27	76527396	
-17198	-1762	-2614	-146	-1565	328	-12	196	8	28	136	28	76527397	
-17172	-1674	-2588	-376	-1489	373	-10	198	4	29	141	29	76527399	
-17026	-1602	-2640	-589	-1414	396	-10	198	4	30	146	30	76527414	
-17116	-1706	-2692	-773	-1340	438	-15	193	9	31	151	31	76527432	
-16928	-1498	-2722	-931	-1276	447	-15	193	9	32	156	32	76527432	
-16982	-1462	-2828	-1037	-1216	462	-20	196	8	33	161	33	76527432	
