-15746	-124	-3278	835	-60	244	-85	167	57	1	1	1	76553146	
-15688	-64	-3236	850	-58	245	-89	175	55	2	6	2	76553146	
-15704	44	-3146	870	-63	256	-89	175	55	3	11	3	76553146	
-15690	56	-3192	893	-66	265	-90	172	50	4	16	4	76553147	
-15666	34	-3180	925	-72	274	-90	172	50	5	21	5	76553147	
-15666	106	-3224	955	-78	282	-91	171	55	6	26	6	76553147	
-15638	174	-3164	979	-89	292	-91	171	55	7	31	7	76553193	
-15592	198	-3094	1008	-104	301	-91	173	59	8	36	8	76553193	
-15660	286	-3248	1037	-132	315	-91	173	59	9	41	9	76553193	
-15582	330	-3186	1068	-160	331	-86	174	56	10	46	10	76553193	
-15706	396	-3190	1097	-190	344	-86	174	56	11	51	11	76553194	
-15718	552	-3130	1119	-221	357	-90	174	56	12	56	12	76553194	
-15752	576	-3126	1139	-247	368	-90	174	56	13	61	13	76553194	
-15726	632	-3094	1158	-272	385	-89	171	55	14	66	14	76553194	
-15748	702	-3128	1178	-291	393	-89	171	55	15	71	15	76553222	
-15704	780	-3014	1200	-305	410	-92	174	54	16	76	16	76553223	
-15858	876	-2896	1230	-314	426	-92	174	54	17	81	17	76553223	
-15880	936	-2840	1273	-316	441	-89	169	55	18	86	18	76553223	
-15936	1056	-2872	1329	-310	457	-89	169	55	19	91	19	76553223	
-15942	1134	-2662	1383	-298	474	-94	166	64	20	96	20	76553223	
-15922	1252	-2656	1436	-286	489	-94	166	64	21	101	21	76553223	
-15944	1312	-2624	1493	-272	507	-89	167	55	22	106	22	76553262	
-15968	1336	-2724	1551	-262	525	-89	167	55	23	111	23	76553262	
-15970	1470	-2724	1609	-247	543	-84	170	50	24	116	24	76553263	
-16006	1406	-2606	1674	-229	567	-84	170	50	25	121	25	76553263	
-15994	1526	-2540	1740	-221	586	-91	171	49	26	126	26	76553263	
-15910	1594	-2452	1815	-219	612	-91	171	49	27	131	27	76553263	
-15866	1656	-2484	1888	-222	638	-94	172	56	28	136	28	76553264	
-15880	1722	-2502	1972	-231	666	-94	172	56	29	141	29	76553271	
-15880	1694	-2518	2054	-248	695	-89	167	55	30	146	30	76553299	
-15904	1794	-2578	2124	-270	726	-89	167	55	31	151	31	76553299	
-15980	1748	-2678	2187	-285	755	-97	173	51	32	156	32	76553301	
-16018	1840	-2700	2254	-297	785	-97	173	51	33	161	33	76553301	
-16138	1920	-2756	2319	-297	815	-91	171	51	34	166	34	76553301	
-16208	1982	-2802	2387	-286	843	-91	171	51	35	171	35	76553302	
-16244	1930	-2718	2464	-272	871	-94	168	54	36	176	36	76553302	
-16322	2030	-2682	2537	-254	898	-94	168	54	37	181	37	76553302	
-16408	1938	-2628	2617	-223	919	-94	170	50	38	186	38	76553352	
