-15914	-174	-2602	374	-50	194	-85	167	59	1	1	1	76531788	
-15952	-176	-2658	365	-60	198	-85	167	59	2	6	2	76531788	
-15814	-204	-2592	361	-67	209	-85	169	57	3	11	3	76531788	
-15768	-160	-2672	359	-74	211	-85	169	57	4	16	4	76531788	
-15732	-256	-2640	360	-79	215	-80	170	60	5	21	5	76531788	
-15724	-246	-2670	369	-85	215	-80	170	60	6	26	6	76531797	
-15712	-272	-2710	369	-86	217	-76	176	58	7	31	7	76531827	
-15586	-386	-2618	372	-94	215	-76	176	58	8	36	8	76531827	
-15688	-302	-2724	372	-99	210	-79	179	57	9	41	9	76531827	
-15680	-422	-2762	369	-105	209	-79	179	57	10	46	10	76531827	
-15716	-446	-2842	357	-111	203	-80	174	64	11	51	11	76531827	
-15798	-394	-2850	345	-120	199	-80	174	64	12	56	12	76531828	
-15870	-480	-2818	332	-127	191	-85	171	55	13	61	13	76531837	
-15898	-468	-2786	315	-129	183	-85	171	55	14	66	14	76531873	
-15900	-460	-2782	298	-135	177	-85	169	57	15	71	15	76531873	
-16008	-432	-2796	285	-134	176	-85	169	57	16	76	16	76531874	
-16052	-398	-2774	270	-126	173	-79	175	55	17	81	17	76531874	
-16118	-432	-2690	263	-114	172	-79	175	55	18	86	18	76531875	
-16188	-426	-2684	255	-99	175	-83	175	59	19	91	19	76531875	
-16178	-426	-2616	246	-77	172	-83	175	59	20	96	20	76531876	
-16196	-494	-2540	235	-54	168	-80	174	60	21	101	21	76531901	
-16066	-506	-2508	217	-31	168	-80	174	60	22	106	22	76531901	
-16052	-478	-2486	198	-8	161	-81	169	61	23	111	23	76531901	
-16092	-450	-2464	180	4	155	-81	169	61	24	116	24	76531901	
-16010	-588	-2458	154	10	150	-83	173	59	25	121	25	76531902	
-15996	-578	-2652	131	5	144	-83	173	59	26	126	26	76531902	
-15936	-640	-2570	106	-7	137	-80	176	56	27	131	27	76531902	
-15962	-644	-2628	87	-25	131	-80	176	56	28	136	28	76531902	
-16036	-674	-2730	70	-44	124	-81	177	59	29	141	29	76531933	
-16026	-656	-2730	56	-62	117	-81	177	59	30	146	30	76531939	
-16052	-664	-2714	41	-72	110	-83	177	57	31	151	31	76531939	
-16056	-622	-2904	32	-76	103	-83	177	57	32	156	32	76531939	
-16032	-610	-2848	24	-80	94	-80	172	56	33	161	33	76531939	
-16066	-630	-2924	17	-80	87	-80	172	56	34	166	34	76531939	
-16128	-566	-3006	-1	-76	78	-86	178	60	35	171	35	76531939	
-16036	-546	-3024	-20	-70	70	-86	178	60	36	176	36	76531949	
-16028	-488	-2898	-40	-66	66	-81	175	57	37	181	37	76531976	
-16018	-480	-3026	-59	-63	61	-81	175	57	38	186	38	76531976	
-15948	-492	-2972	-81	-57	59	-87	167	61	39	191	39	76531976	
-15934	-406	-2922	-102	-58	55	-87	167	61	40	196	40	76531976	
-15946	-424	-2962	-121	-58	54	-82	172	56	41	201	41	76531977	
-15904	-364	-2970	-138	-63	51	-82	172	56	42	206	42	76531977	
-15854	-304	-3000	-149	-68	48	-83	173	61	43	211	43	76531977	
-15948	-302	-2970	-151	-77	47	-83	173	61	44	216	44	76532029	
-15874	-244	-3052	-151	-88	45	-89	175	63	45	221	45	76532033	
-15924	-284	-2982	-151	-102	40	-89	175	63	46	226	46	76532033	
-15944	-172	-2928	-150	-110	37	-82	170	60	47	231	47	76532033	
-15872	-124	-2828	-153	-114	36	-82	170	60	48	236	48	76532034	
-15986	-124	-2874	-151	-121	34	-87	175	61	49	241	49	76532034	
-16024	-150	-2782	-144	-122	33	-87	175	61	50	246	50	76532034	
-15982	6	-2654	-138	-121	32	-85	171	57	51	251	51	76532051	
-15942	-48	-2692	-125	-117	30	-85	171	57	52	256	52	76532051	
-16104	26	-2720	-125	-105	33	-85	167	57	53	261	53	76532051	
-16028	32	-2688	-123	-87	34	-85	167	57	54	266	54	76532051	
-16046	4	-2910	-125	-64	39	-79	177	59	55	271	55	76532051	
-16004	46	-2830	-124	-46	44	-79	177	59	56	276	56	76532051	
-15954	78	-2896	-128	-32	46	-84	170	62	57	281	57	76532051	
-15822	100	-2972	-129	-32	50	-84	170	62	58	286	58	76532051	
-15774	142	-2874	-124	-47	55	-81	171	61	59	291	59	76532133	
-15788	172	-2998	-116	-66	57	-81	171	61	60	296	60	76532134	
-15670	210	-2874	-104	-93	61	-88	168	64	61	301	61	76532134	
-15736	154	-2870	-94	-117	67	-88	168	64	62	306	62	76532135	
-15798	178	-2724	-81	-146	66	-83	171	59	63	311	63	76532135	
-15810	250	-2662	-67	-169	71	-83	171	59	64	316	64	76532135	
-15840	186	-2596	-48	-192	71	-84	176	58	65	321	65	76532135	
-15928	178	-2492	-27	-206	71	-84	176	58	66	326	66	76532144	
-15904	308	-2326	-5	-218	72	-84	172	60	67	331	67	76532176	
-16062	376	-2346	19	-215	79	-84	172	60	68	336	68	76532176	
-16046	424	-2372	48	-195	83	-82	172	60	69	341	69	76532177	
-16140	496	-2312	73	-171	89	-82	172	60	70	346	70	76532177	
-16190	608	-2350	100	-142	94	-83	167	61	71	351	71	76532177	
-16198	656	-2314	129	-114	103	-83	167	61	72	356	72	76532177	
-16178	720	-2420	163	-87	107	-82	170	60	73	361	73	76532177	
-16250	762	-2484	200	-64	118	-82	170	60	74	366	74	76532178	
-16292	848	-2388	240	-43	126	-82	174	58	75	371	75	76532178	
-16322	800	-2470	285	-21	132	-82	174	58	76	376	76	76532178	
-16280	884	-2434	330	-4	145	-79	171	61	77	381	77	76532179	
-16256	856	-2376	373	13	155	-79	171	61	78	386	78	76532179	
-16316	862	-2482	418	23	164	-81	173	59	79	391	79	76532179	
-16284	820	-2464	458	28	173	-81	173	59	80	396	80	76532184	
-16248	820	-2468	496	36	176	-80	172	60	81	401	81	76532213	
-16310	790	-2492	527	41	182	-80	172	60	82	406	82	76532213	
-16258	738	-2416	557	53	181	-84	178	56	83	411	83	76532214	
-16176	708	-2466	583	69	181	-84	178	56	84	416	84	76532214	
-16124	684	-2410	602	84	178	-79	173	53	85	421	85	76532214	
-16154	618	-2528	621	98	174	-79	173	53	86	426	86	76532214	
-16034	580	-2540	646	112	171	-84	172	62	87	431	87	76532215	
-16034	544	-2532	673	126	167	-84	172	62	88	436	88	76532215	
-15946	488	-2560	702	134	164	-86	172	56	89	441	89	76532215	
-15894	448	-2566	726	145	161	-86	172	56	90	446	90	76532238	
-16018	436	-2648	755	152	161	-88	170	62	91	451	91	76532268	
-16052	460	-2552	788	160	163	-88	170	62	92	456	92	76532270	
-16096	498	-2574	826	172	166	-85	175	63	93	461	93	76532270	
-16088	524	-2518	876	185	175	-85	175	63	94	466	94	76532270	
-16016	514	-2482	929	184	182	-86	176	58	95	471	95	76532271	
-15966	582	-2452	986	178	190	-86	176	58	96	476	96	76532271	
-15980	590	-2534	1044	165	201	-86	170	60	97	481	97	76532271	
-15896	580	-2640	1103	148	212	-86	170	60	98	486	98	76532279	
-15850	730	-2630	1153	129	225	-87	175	59	99	491	99	76532305	
-15780	726	-2650	1197	107	235	-87	175	59	100	496	100	76532305	
-15754	740	-2680	1236	90	249	-86	170	62	101	501	101	76532305	
-15698	698	-2722	1268	73	265	-86	170	62	102	506	102	76532305	
-15726	662	-2722	1291	55	280	-84	172	60	103	511	103	76532305	
-15676	626	-2788	1312	31	292	-84	172	60	104	516	104	76532306	
-15564	656	-2724	1325	3	303	-85	175	59	105	521	105	76532306	
-15598	558	-2720	1338	-33	312	-85	175	59	106	526	106	76532306	
-15474	628	-2696	1355	-74	319	-86	170	56	107	531	107	76532306	
-15550	588	-2710	1374	-112	325	-86	170	56	108	536	108	76532306	
-15616	586	-2862	1401	-144	329	-85	169	57	109	541	109	76532316	
-15566	578	-2914	1429	-166	338	-85	169	57	110	546	110	76532349	
-15628	558	-2940	1464	-179	349	-93	167	53	111	551	111	76532356	
-15700	592	-2998	1500	-192	358	-93	167	53	112	556	112	76532356	
-15642	560	-2982	1546	-206	372	-85	175	55	113	561	113	76532356	
-15648	558	-3008	1593	-215	387	-85	175	55	114	566	114	76532356	
-15704	514	-2940	1642	-228	401	-94	172	50	115	571	115	76532356	
-15758	556	-2910	1692	-240	417	-94	172	50	116	576	116	76532356	
-15866	508	-2856	1738	-247	433	-84	174	58	117	581	117	76532374	
-15858	520	-2872	1778	-250	446	-84	174	58	118	586	118	76532385	
-15878	542	-2772	1815	-250	458	-91	171	57	119	591	119	76532385	
-15908	556	-2810	1839	-253	466	-91	171	57	120	596	120	76532385	
-15926	464	-2818	1861	-251	476	-88	166	52	121	601	121	76532385	
-15884	514	-2728	1872	-245	483	-88	166	52	122	606	122	76532385	
-15906	532	-2778	1868	-238	485	-89	173	57	123	611	123	76532385	
-15786	530	-2794	1856	-231	486	-89	173	57	124	616	124	76532385	
-15704	618	-2704	1844	-227	484	-92	168	56	125	621	125	76532421	
-15676	660	-2714	1835	-230	484	-92	168	56	126	626	126	76532421	
-15684	702	-2576	1827	-235	478	-89	173	57	127	631	127	76532421	
-15630	732	-2444	1829	-248	474	-89	173	57	128	636	128	76532421	
-15696	674	-2466	1836	-270	473	-91	177	53	129	641	129	76532421	
-15650	628	-2282	1848	-292	474	-91	177	53	130	646	130	76532421	
-15702	734	-2294	1867	-321	474	-95	171	53	131	651	131	76532421	
-15682	758	-2194	1891	-351	475	-95	171	53	132	656	132	76532422	
-15676	758	-2132	1922	-381	478	-94	172	58	133	661	133	76532471	
-15770	716	-2240	1957	-409	476	-94	172	58	134	666	134	76532472	
-15778	676	-2222	1983	-435	481	-100	176	56	135	671	135	76532472	
-15898	660	-2150	2015	-459	485	-100	176	56	136	676	136	76532473	
-15946	662	-2180	2044	-480	488	-93	173	53	137	681	137	76532473	
-16030	704	-2198	2067	-493	494	-93	173	53	138	686	138	76532473	
-16140	622	-2144	2095	-491	497	-99	167	57	139	691	139	76532473	
-16242	588	-2020	2113	-481	497	-99	167	57	140	696	140	76532479	
-16394	576	-2140	2126	-452	496	-100	168	54	141	701	141	76532502	
-16468	600	-2094	2133	-410	492	-100	168	54	142	706	142	76532502	
-16498	572	-1988	2138	-360	493	-98	162	58	143	711	143	76532503	
-16532	526	-1900	2139	-300	497	-98	162	58	144	716	144	76532503	
-16568	428	-1890	2138	-235	497	-98	168	56	145	721	145	76532503	
-16476	446	-1822	2135	-173	496	-98	168	56	146	726	146	76532503	
-16480	404	-1768	2129	-115	494	-97	171	55	147	731	147	76532504	
-16496	452	-1744	2130	-61	486	-97	171	55	148	736	148	76532504	
-16432	342	-1668	2128	-16	478	-104	176	50	149	741	149	76532504	
-16370	244	-1660	2130	21	467	-104	176	50	150	746	150	76532550	
-16346	272	-1716	2140	41	455	-99	171	53	151	751	151	76532550	
-16332	242	-1648	2142	52	444	-99	171	53	152	756	152	76532550	
-16178	182	-1632	2149	50	433	-101	165	57	153	761	153	76532550	
-16078	110	-1646	2160	37	425	-101	165	57	154	766	154	76532550	
-16076	60	-1682	2172	19	417	-99	169	51	155	771	155	76532550	
-16020	-4	-1682	2187	-1	407	-99	169	51	156	776	156	76532550	
-16058	34	-1776	2206	-19	402	-106	164	50	157	781	157	76532578	
-16114	32	-1722	2206	-54	405	-106	164	50	158	786	158	76532587	
-16174	96	-1856	2197	-97	407	-104	166	50	159	791	159	76532587	
-16178	26	-1846	2190	-132	413	-104	166	50	160	796	160	76532588	
-16220	118	-1966	2194	-158	418	-100	172	52	161	801	161	76532588	
-16292	156	-1988	2215	-163	422	-100	172	52	162	806	162	76532588	
-16370	206	-1932	2239	-165	426	-97	171	51	163	811	163	76532588	
-16440	320	-2094	2248	-175	430	-97	171	51	164	816	164	76532609	
-16426	406	-2086	2266	-179	442	-102	168	54	165	821	165	76532625	
-16502	506	-2086	2284	-186	452	-102	168	54	166	826	166	76532625	
-16524	458	-2098	2305	-177	459	-111	171	51	167	831	167	76532625	
-16500	548	-2028	2328	-152	465	-111	171	51	168	836	168	76532625	
-16490	710	-1922	2348	-118	473	-104	170	50	169	841	169	76532625	
-16466	712	-1960	2358	-88	482	-104	170	50	170	846	170	76532625	
-16466	832	-1824	2374	-57	490	-105	163	49	171	851	171	76532625	
-16340	820	-1822	2393	-27	498	-105	163	49	172	856	172	76532625	
-16180	906	-1750	2410	-1	503	-104	164	48	173	861	173	76532625	
-16106	954	-1578	2424	19	509	-104	164	48	174	866	174	76532653	
-16094	862	-1494	2430	32	511	-105	167	49	175	871	175	76532698	
-16008	838	-1536	2443	40	517	-105	167	49	176	876	176	76532702	
-16022	806	-1568	2457	45	526	-106	166	42	177	881	177	76532702	
-15924	770	-1614	2468	58	534	-106	166	42	178	886	178	76532702	
-15900	676	-1618	2483	74	540	-109	169	51	179	891	179	76532702	
-15832	620	-1628	2501	77	538	-109	169	51	180	896	180	76532702	
-15832	618	-1716	2522	85	532	-106	168	46	181	901	181	76532703	
-15912	532	-1830	2540	92	534	-106	168	46	182	906	182	76532723	
-15888	390	-1866	2563	90	537	-110	164	44	183	911	183	76532723	
-15892	324	-1880	2575	86	540	-110	164	44	184	916	184	76532724	
-15866	384	-1896	2589	73	546	-106	162	40	185	921	185	76532724	
-15890	358	-1918	2598	49	554	-106	162	40	186	926	186	76532724	
-15922	298	-1900	2620	22	563	-112	164	48	187	931	187	76532724	
-15976	232	-1842	2639	-12	571	-112	164	48	188	936	188	76532724	
-16068	6	-1894	2667	-38	573	-110	162	40	189	941	189	76532751	
-16150	60	-1986	2685	-54	577	-110	162	40	190	946	190	76532762	
-16222	78	-1930	2685	-59	586	-106	162	40	191	951	191	76532762	
-16276	124	-1960	2687	-52	596	-106	162	40	192	956	192	76532762	
-16286	-10	-1948	2695	-29	608	-109	161	39	193	961	193	76532762	
-16194	20	-2010	2687	2	618	-109	161	39	194	966	194	76532763	
-16052	92	-1876	2677	20	622	-102	164	44	195	971	195	76532763	
-15948	66	-1868	2672	30	631	-102	164	44	196	976	196	76532763	
-15916	-2	-1690	2675	21	638	-112	164	38	197	981	197	76532763	
-15814	24	-1724	2676	8	644	-112	164	38	198	986	198	76532764	
-15746	-26	-1544	2683	-4	647	-112	164	42	199	991	199	76532764	
-15798	-128	-1602	2683	-16	645	-112	164	42	200	996	200	76532764	
-16016	-122	-1576	2688	-10	642	-108	156	38	201	1001	201	76532802	
-16046	-182	-1630	2678	6	642	-108	156	38	202	1006	202	76532803	
-16070	-112	-1736	2671	24	645	-116	160	36	203	1011	203	76532803	
-16204	-158	-1752	2666	50	645	-116	160	36	204	1016	204	76532804	
-16220	-142	-1734	2660	71	645	-111	169	37	205	1021	205	76532804	
-16332	-122	-1854	2660	92	645	-111	169	37	206	1026	206	76532804	
-16432	-110	-1902	2652	108	643	-114	164	40	207	1031	207	76532804	
-16588	-100	-1984	2639	133	637	-114	164	40	208	1036	208	76532808	
-16736	-164	-1998	2621	164	636	-112	164	34	209	1041	209	76532837	
-16798	-296	-2070	2598	199	632	-112	164	34	210	1046	210	76532838	
-16754	-360	-2188	2556	238	626	-122	162	34	211	1051	211	76532838	
-16840	-368	-2128	2510	277	621	-122	162	34	212	1056	212	76532838	
-16776	-364	-2150	2460	316	623	-120	156	40	213	1061	213	76532839	
-16654	-352	-2110	2411	347	623	-120	156	40	214	1066	214	76532839	
-16562	-448	-2090	2376	364	623	-112	166	32	215	1071	215	76532839	
-16464	-442	-2020	2346	360	626	-112	166	32	216	1076	216	76532875	
-16370	-492	-2106	2322	355	627	-112	156	28	217	1081	217	76532875	
-16234	-466	-2152	2301	345	624	-112	156	28	218	1086	218	76532875	
-16162	-416	-2236	2282	331	617	-117	167	29	219	1091	219	76532875	
-16140	-388	-2286	2271	319	610	-117	167	29	220	1096	220	76532875	
-16058	-464	-2348	2262	309	603	-121	163	29	221	1101	221	76532875	
-15952	-436	-2472	2248	299	596	-121	163	29	222	1106	222	76532875	
-15900	-402	-2430	2221	294	583	-116	160	24	223	1111	223	76532875	
-15808	-362	-2526	2189	290	566	-116	160	24	224	1116	224	76532912	
-15814	-370	-2562	2159	287	550	-113	165	29	225	1121	225	76532912	
-15800	-346	-2626	2113	281	533	-113	165	29	226	1126	226	76532912	
