-16402	-2588	-1938	-1685	519	801	-14	200	0	1	1	1	76518708	
-16396	-2494	-1922	-2042	511	835	-12	192	0	2	6	2	76518709	
-16360	-2362	-1772	-2308	496	878	-12	192	0	3	11	3	76518709	
-16454	-2352	-1664	-2556	478	947	-13	193	1	4	16	4	76518709	
-16460	-2306	-1676	-2793	482	1020	-13	193	1	5	21	5	76518709	
-16376	-2220	-1554	-2995	476	1067	-14	198	-4	6	26	6	76518710	
-16336	-1986	-1582	-3079	467	1081	-14	198	-4	7	31	7	76518730	
-16352	-1790	-1540	-3059	453	1117	-14	194	-6	8	36	8	76518745	
-16408	-1708	-1532	-3009	433	1149	-14	194	-6	9	41	9	76518745	
-16348	-1594	-1634	-2909	397	1147	-10	194	2	10	46	10	76518746	
-16364	-1624	-1526	-2772	366	1122	-10	194	2	11	51	11	76518746	
-16382	-1566	-1612	-2593	333	1076	-15	199	1	12	56	12	76518746	
-16428	-1642	-1664	-2380	306	1015	-15	199	1	13	61	13	76518746	
-16336	-1604	-1664	-2163	257	948	-17	199	1	14	66	14	76518755	
-16446	-1604	-1652	-1964	235	878	-17	199	1	15	71	15	76518783	
-16396	-1572	-1650	-1749	214	801	-20	196	2	16	76	16	76518783	
-16342	-1578	-1728	-1551	189	718	-20	196	2	17	81	17	76518783	
-16282	-1576	-1660	-1336	170	627	-13	201	-5	18	86	18	76518783	
-16280	-1560	-1792	-1131	142	543	-13	201	-5	19	91	19	76518783	
-16202	-1570	-1684	-947	99	458	-16	200	-2	20	96	20	76518783	
-16258	-1564	-1690	-765	56	338	-16	200	-2	21	101	21	76518783	
-16344	-1530	-1618	-590	6	228	-16	192	2	22	106	22	76518792	
-16328	-1428	-1742	-405	-62	148	-16	192	2	23	111	23	76518821	
-16332	-1438	-1762	-214	-111	64	-15	199	7	24	116	24	76518821	
-16366	-1398	-1602	-21	-153	-13	-15	199	7	25	121	25	76518821	
-16510	-1406	-1620	151	-196	-62	-22	196	0	26	126	26	76518821	
-16658	-1594	-1652	315	-244	-130	-22	196	0	27	131	27	76518821	
-16634	-1520	-1660	467	-283	-184	-15	195	1	28	136	28	76518821	
-16668	-1520	-1742	591	-312	-217	-15	195	1	29	141	29	76518821	
-16656	-1538	-1668	693	-342	-234	-12	196	-4	30	146	30	76518851	
-16772	-1574	-1736	771	-363	-241	-12	196	-4	31	151	31	76518858	
-16716	-1622	-1632	806	-394	-244	-15	195	5	32	156	32	76518858	
-16762	-1654	-1694	822	-425	-238	-15	195	5	33	161	33	76518858	
-16690	-1652	-1776	831	-447	-239	-22	196	4	34	166	34	76518858	
-16720	-1644	-1836	831	-480	-223	-22	196	4	35	171	35	76518858	
-16626	-1552	-1910	824	-492	-223	-13	201	5	36	176	36	76518858	
-16620	-1528	-1962	788	-520	-217	-13	201	5	37	181	37	76518858	
-16636	-1506	-1916	753	-555	-183	-22	198	2	38	186	38	76518886	
-16542	-1370	-2004	745	-583	-159	-22	198	2	39	191	39	76518896	
-16518	-1462	-2040	752	-617	-163	-13	195	3	40	196	40	76518896	
-16532	-1334	-2220	756	-639	-139	-13	195	3	41	201	41	76518896	
-16330	-1230	-2262	800	-668	-110	-14	200	2	42	206	42	76518896	
-16460	-1176	-2248	861	-699	-84	-14	200	2	43	211	43	76518897	
-16528	-1152	-2376	924	-704	-54	-18	196	0	44	216	44	76518897	
-16592	-986	-2446	1027	-721	-27	-18	196	0	45	221	45	76518912	
-16450	-902	-2570	1157	-705	0	-19	205	3	46	226	46	76518928	
-16568	-994	-2518	1286	-712	37	-19	205	3	47	231	47	76518928	
-16608	-960	-2604	1442	-726	67	-17	197	1	48	236	48	76518928	
-16614	-976	-2786	1622	-715	94	-17	197	1	49	241	49	76518928	
-16678	-926	-2808	1772	-690	126	-15	197	5	50	246	50	76518928	
-16692	-1044	-2954	1861	-669	169	-15	197	5	51	251	51	76518928	
-16756	-1054	-2962	1968	-629	203	-14	196	2	52	256	52	76518928	
-16836	-1218	-3090	2059	-579	228	-14	196	2	53	261	53	76518955	
-16604	-1210	-3234	2110	-529	258	-18	192	0	54	266	54	76518966	
-16562	-1272	-3172	2122	-476	289	-18	192	0	55	271	55	76518976	
-16850	-1454	-3204	2114	-429	314	-16	198	4	56	276	56	76518976	
-16796	-1456	-3234	2096	-384	336	-16	198	4	57	281	57	76518977	
-16768	-1504	-3132	2026	-359	362	-18	198	4	58	286	58	76518977	
-16658	-1606	-3242	1962	-340	386	-18	198	4	59	291	59	76518978	
-16702	-1630	-3128	1857	-314	410	-22	198	0	60	296	60	76519003	
-16668	-1752	-3170	1734	-283	403	-22	198	0	61	301	61	76519003	
-16624	-1770	-2994	1618	-271	414	-17	193	-1	62	306	62	76519003	
-16622	-1706	-3040	1500	-258	411	-17	193	-1	63	311	63	76519003	
-16606	-1880	-2932	1369	-256	416	-14	196	2	64	316	64	76519003	
-16600	-1906	-2890	1216	-252	430	-14	196	2	65	321	65	76519003	
-16574	-1914	-2836	1077	-262	432	-14	192	4	66	326	66	76519003	
-16594	-1936	-2816	968	-252	433	-14	192	4	67	331	67	76519043	
-16730	-1948	-2774	876	-268	443	-18	196	-2	68	336	68	76519055	
-16658	-1896	-2632	806	-271	448	-18	196	-2	69	341	69	76519055	
-16682	-1904	-2542	732	-255	480	-14	196	2	70	346	70	76519056	
-16588	-1792	-2442	650	-226	486	-14	196	2	71	351	71	76519057	
-16684	-1916	-2314	580	-213	508	-18	192	-2	72	356	72	76519058	
-16824	-1972	-2322	521	-193	524	-18	192	-2	73	361	73	76519059	
-16840	-2010	-2254	451	-180	519	-16	194	4	74	366	74	76519059	
-16484	-1920	-2258	358	-161	530	-16	194	4	75	371	75	76519078	
-16622	-2002	-2262	255	-139	525	-11	195	1	76	376	76	76519079	
-16618	-1932	-2206	140	-117	543	-11	195	1	77	381	77	76519079	
-16600	-1960	-2100	37	-111	561	-12	198	0	78	386	78	76519079	
-16630	-2016	-2038	-71	-93	574	-12	198	0	79	391	79	76519079	
-16560	-1968	-2076	-156	-82	585	-17	195	3	80	396	80	76519079	
-16552	-1926	-2044	-210	-89	596	-17	195	3	81	401	81	76519079	
-16538	-1896	-2110	-251	-87	592	-17	197	-1	82	406	82	76519115	
-16524	-1906	-1992	-268	-97	583	-17	197	-1	83	411	83	76519116	
-16504	-1808	-1896	-276	-100	562	-20	192	2	84	416	84	76519116	
-16520	-1836	-1922	-250	-100	547	-20	192	2	85	421	85	76519116	
-16556	-1752	-1844	-204	-115	522	-13	197	-1	86	426	86	76519116	
-16488	-1772	-1784	-185	-107	466	-13	197	-1	87	431	87	76519116	
-16504	-1730	-1714	-131	-109	409	-16	192	-2	88	436	88	76519116	
-16474	-1730	-1798	-101	-134	371	-16	192	-2	89	441	89	76519116	
-16536	-1664	-1790	-56	-137	316	-16	194	2	90	446	90	76519153	
-16588	-1712	-1724	24	-154	257	-16	194	2	91	451	91	76519153	
-16660	-1702	-1624	96	-167	196	-15	195	3	92	456	92	76519154	
-16718	-1626	-1682	184	-173	168	-15	195	3	93	461	93	76519154	
-16738	-1650	-1626	267	-163	152	-20	194	0	94	466	94	76519154	
-16808	-1632	-1648	339	-166	121	-20	194	0	95	471	95	76519154	
-16692	-1542	-1558	417	-168	97	-24	196	2	96	476	96	76519155	
-16926	-1530	-1652	510	-150	103	-24	196	2	97	481	97	76519162	
-16686	-1410	-1562	579	-135	107	-22	200	0	98	486	98	76519191	
-16802	-1456	-1736	622	-136	115	-22	200	0	99	491	99	76519199	
-16762	-1426	-1750	674	-129	102	-21	195	1	100	496	100	76519200	
-16792	-1398	-1764	729	-122	111	-21	195	1	101	501	101	76519200	
-16738	-1306	-1788	796	-124	106	-15	189	5	102	506	102	76519201	
-16728	-1284	-1684	879	-118	112	-15	189	5	103	511	103	76519201	
-16728	-1136	-1612	978	-133	131	-19	193	-1	104	516	104	76519201	
-16740	-1058	-1612	1083	-152	139	-19	193	-1	105	521	105	76519216	
-16700	-976	-1650	1180	-164	167	-16	190	2	106	526	106	76519228	
-16758	-886	-1602	1279	-174	197	-16	190	2	107	531	107	76519228	
-16756	-806	-1660	1385	-196	209	-17	203	-1	108	536	108	76519228	
-16784	-794	-1754	1516	-213	217	-17	203	-1	109	541	109	76519228	
-16846	-758	-1670	1651	-229	225	-17	195	-7	110	546	110	76519228	
-16834	-652	-1768	1799	-248	258	-17	195	-7	111	551	111	76519228	
-16838	-566	-1852	1924	-247	289	-22	204	0	112	556	112	76519240	
-16834	-584	-1980	2042	-263	311	-22	204	0	113	561	113	76519274	
-16942	-456	-2158	2199	-279	323	-20	192	-4	114	566	114	76519274	
-17092	-364	-2122	2402	-280	346	-20	192	-4	115	571	115	76519274	
-16978	-226	-2070	2636	-270	354	-22	202	4	116	576	116	76519274	
-17162	-170	-2184	2909	-237	384	-22	202	4	117	581	117	76519274	
-17318	24	-2138	3170	-203	403	-15	195	-3	118	586	118	76519274	
-17170	116	-2274	3453	-169	403	-15	195	-3	119	591	119	76519275	
-17194	122	-2286	3743	-105	398	-16	202	-4	120	596	120	76519279	
-17160	222	-2388	4053	-48	395	-16	202	-4	121	601	121	76519354	
-17142	262	-2376	4381	15	386	-17	191	-3	122	606	122	76519354	
-17022	406	-2278	4708	65	380	-17	191	-3	123	611	123	76519354	
-16950	296	-2250	5042	107	361	-18	196	-2	124	616	124	76519355	
-16854	324	-2140	5353	161	344	-18	196	-2	125	621	125	76519355	
-16730	258	-2108	5627	199	327	-20	204	6	126	626	126	76519355	
-16686	272	-2056	5820	237	327	-20	204	6	127	631	127	76519355	
-16640	254	-2084	5980	264	336	-18	196	-4	128	636	128	76519411	
-16626	142	-2098	6103	300	334	-18	196	-4	129	641	129	76519411	
-16576	46	-2110	6172	326	344	-20	188	-4	130	646	130	76519411	
-16654	32	-2094	6241	349	357	-20	188	-4	131	651	131	76519411	
-16794	12	-2074	6280	382	367	-16	192	-2	132	656	132	76519411	
-16818	-22	-2048	6307	410	400	-16	192	-2	133	661	133	76519412	
-17056	-66	-2154	6330	454	424	-16	194	0	134	666	134	76519412	
-16810	-58	-2066	6339	526	437	-16	194	0	135	671	135	76519412	
-17198	-142	-1952	6329	559	464	-18	196	-2	136	676	136	76519412	
-17086	-88	-1802	6305	595	484	-18	196	-2	137	681	137	76519412	
-17022	-56	-1852	6260	659	484	-15	195	-9	138	686	138	76519412	
-17054	-2	-1840	6231	725	496	-15	195	-9	139	691	139	76519412	
-17136	84	-1684	6194	808	519	-13	193	-5	140	696	140	76519412	
-17076	138	-1526	6134	873	532	-13	193	-5	141	701	141	76519422	
-17016	274	-1438	6115	939	541	-18	198	-10	142	706	142	76519422	
-16924	330	-1402	6124	1002	551	-18	198	-10	143	711	143	76519422	
-16858	486	-1418	6145	1063	581	-18	196	-12	144	716	144	76519422	
-16798	476	-1432	6204	1105	614	-18	196	-12	145	721	145	76519422	
-16748	544	-1388	6267	1134	646	-14	194	-4	146	726	146	76519435	
-16742	632	-1434	6355	1168	693	-14	194	-4	147	731	147	76519452	
-16744	694	-1288	6502	1201	757	-20	196	-8	148	736	148	76519452	
-16800	834	-1262	6690	1220	821	-20	196	-8	149	741	149	76519452	
-16804	912	-1102	6917	1250	913	-16	192	-12	150	746	150	76519452	
-16832	956	-1208	7137	1272	1026	-16	192	-12	151	751	151	76519452	
-16966	914	-1068	7357	1310	1113	-18	192	-12	152	756	152	76519452	
-16974	1012	-1024	7576	1330	1180	-18	192	-12	153	761	153	76519452	
-17174	906	-1002	7780	1342	1251	-21	199	-15	154	766	154	76519481	
-17012	860	-1068	7995	1377	1311	-21	199	-15	155	771	155	76519505	
-17444	716	-962	8171	1420	1353	-18	190	-14	156	776	156	76519505	
-17296	750	-928	8332	1491	1397	-18	190	-14	157	781	157	76519506	
-17340	718	-828	8464	1559	1434	-15	195	-17	158	786	158	76519506	
-17342	684	-888	8601	1636	1456	-15	195	-17	159	791	159	76519506	
-17108	734	-712	8730	1696	1492	-17	189	-17	160	796	160	76519506	
-17270	660	-714	8863	1742	1523	-17	189	-17	161	801	161	76519507	
-17094	826	-818	9024	1786	1567	-20	192	-20	162	806	162	76519507	
-16786	1030	-662	9211	1839	1621	-20	192	-20	163	811	163	76519507	
-16836	1002	-622	9411	1832	1646	-18	192	-14	164	816	164	76519507	
-16854	1060	-634	9652	1823	1680	-18	192	-14	165	821	165	76519508	
-16712	1156	-448	9917	1814	1711	-15	191	-15	166	826	166	76519517	
-16918	1054	-584	10211	1821	1742	-15	191	-15	167	831	167	76519542	
-16800	1076	-498	10487	1809	1781	-22	188	-18	168	836	168	76519542	
-16810	960	-446	10729	1806	1809	-22	188	-18	169	841	169	76519542	
-16798	910	-366	10956	1793	1833	-14	192	-20	170	846	170	76519542	
-16696	966	-298	11179	1798	1870	-14	192	-20	171	851	171	76519542	
-16856	788	-274	11359	1821	1878	-14	188	-26	172	856	172	76519542	
-16906	772	-192	11503	1836	1903	-14	188	-26	173	861	173	76519542	
-17020	560	-218	11617	1842	1901	-15	189	-23	174	866	174	76519551	
-16902	620	-146	11710	1871	1930	-15	189	-23	175	871	175	76519583	
-16888	578	-74	11794	1891	1930	-13	189	-27	176	876	176	76519586	
-16884	522	-48	11857	1904	1941	-13	189	-27	177	881	177	76519587	
-16814	452	8	11927	1922	1933	-13	185	-25	178	886	178	76519595	
-16830	424	-84	12033	1924	1944	-13	185	-25	179	891	179	76519595	
-16842	558	56	12119	1926	1953	-16	190	-28	180	896	180	76519595	
-16918	486	16	12233	1934	1972	-16	190	-28	181	901	181	76519596	
-16798	480	100	12360	1933	1973	-15	183	-37	182	906	182	76519596	
-16766	488	132	12446	1910	1965	-15	183	-37	183	911	183	76519596	
-16954	542	146	12649	1894	1986	-10	194	-34	184	916	184	76519603	
-16900	558	154	12691	1901	1999	-10	194	-34	185	921	185	76519633	
-16874	504	192	12972	1899	1997	-11	183	-35	186	926	186	76519633	
-16866	462	192	13219	1901	1989	-11	183	-35	187	931	187	76519634	
-17004	412	74	13454	1869	1980	-7	189	-27	188	936	188	76519634	
-16952	562	232	13706	1854	1941	-7	189	-27	189	941	189	76519634	
-16954	512	208	13962	1827	1898	-8	188	-32	190	946	190	76519634	
-16920	474	188	14240	1827	1846	-8	188	-32	191	951	191	76519634	
-16960	368	200	14518	1836	1779	-8	184	-32	192	956	192	76519643	
-16870	278	188	14761	1853	1724	-8	184	-32	193	961	193	76519671	
-16878	78	136	14963	1879	1670	-12	188	-38	194	966	194	76519671	
-16858	-52	128	15142	1894	1597	-12	188	-38	195	971	195	76519671	
-16830	-174	236	15295	1903	1536	-7	179	-39	196	976	196	76519671	
-16644	-260	264	15409	1912	1488	-7	179	-39	197	981	197	76519671	
-16492	-318	158	15486	1934	1447	-12	182	-44	198	986	198	76519671	
-16692	-394	136	15557	1938	1426	-12	182	-44	199	991	199	76519671	
-16340	-448	124	15601	1938	1408	-7	185	-37	200	996	200	76519671	
-16570	-576	62	15621	1933	1428	-7	185	-37	201	1001	201	76519671	
-16570	-668	66	15612	1908	1458	-1	183	-45	202	1006	202	76519671	
-16612	-732	-18	15561	1906	1489	-1	183	-45	203	1011	203	76519690	
-16646	-846	-154	15519	1882	1555	-4	184	-40	204	1016	204	76519708	
-16670	-972	-214	15459	1871	1626	-4	184	-40	205	1021	205	76519708	
-16638	-964	-298	15388	1878	1708	-4	190	-46	206	1026	206	76519708	
-16610	-1036	-278	15302	1878	1789	-4	190	-46	207	1031	207	76519708	
-16618	-1072	-276	15228	1863	1897	-3	183	-47	208	1036	208	76519708	
-16614	-1250	-304	15151	1864	2007	-3	183	-47	209	1041	209	76519709	
-16606	-1162	-354	15076	1853	2086	-1	181	-49	210	1046	210	76519709	
-16644	-1146	-282	15040	1836	2193	-1	181	-49	211	1051	211	76519754	
-16626	-1126	-250	15033	1836	2306	4	182	-48	212	1056	212	76519754	
-16628	-1122	-248	15060	1827	2431	4	182	-48	213	1061	213	76519754	
-16522	-1178	-286	15081	1803	2539	4	182	-52	214	1066	214	76519754	
-16542	-1172	-242	15103	1777	2625	4	182	-52	215	1071	215	76519754	
-16526	-1288	-304	15153	1747	2702	0	182	-54	216	1076	216	76519755	
-16494	-1288	-306	15198	1712	2788	0	182	-54	217	1081	217	76519755	
-16554	-1320	-332	15273	1703	2868	-4	178	-54	218	1086	218	76519767	
-16590	-1360	-416	15335	1686	2944	-4	178	-54	219	1091	219	76519792	
-16656	-1414	-378	15399	1658	3032	3	183	-53	220	1096	220	76519792	
-16728	-1368	-488	15474	1649	3092	3	183	-53	221	1101	221	76519792	
-16696	-1476	-480	15549	1639	3165	8	186	-56	222	1106	222	76519792	
