-16602	-534	3636	-1604	-695	548	-47	183	27	1	1	1	76531425	
-16610	-388	3528	-1553	-719	508	-36	180	22	2	6	2	76531426	
-16682	-226	3524	-1520	-732	480	-36	180	22	3	11	3	76531426	
-16666	-178	3434	-1432	-705	460	-39	183	19	4	16	4	76531426	
-16678	-52	3212	-1336	-676	447	-39	183	19	5	21	5	76531445	
-16652	-62	3228	-1216	-671	426	-39	185	23	6	26	6	76531478	
-16784	-70	3218	-1100	-639	411	-39	185	23	7	31	7	76531479	
-16736	70	3108	-979	-598	388	-38	180	20	8	36	8	76531480	
-16676	94	3020	-828	-541	361	-38	180	20	9	41	9	76531481	
-16626	106	2898	-666	-513	329	-36	182	24	10	46	10	76531481	
-16728	58	2860	-491	-484	305	-36	182	24	11	51	11	76531482	
-16704	28	2890	-298	-449	278	-45	183	17	12	56	12	76531483	
-16642	-62	2792	-108	-418	245	-45	183	17	13	61	13	76531483	
-16642	-134	2826	92	-392	220	-43	187	27	14	66	14	76531483	
-16650	-170	2940	263	-391	196	-43	187	27	15	71	15	76531483	
-16676	-202	3062	438	-370	184	-38	178	24	16	76	16	76531484	
-16664	-164	3088	619	-343	179	-38	178	24	17	81	17	76531514	
-16738	-188	3148	796	-297	163	-39	181	19	18	86	18	76531514	
-16792	-192	3218	903	-247	161	-39	181	19	19	91	19	76531514	
-16696	-240	3072	958	-214	151	-41	179	25	20	96	20	76531515	
-16792	-374	2976	945	-205	122	-41	179	25	21	101	21	76531515	
-16752	-402	2964	905	-163	124	-37	189	21	22	106	22	76531515	
-16766	-348	2882	859	-71	120	-37	189	21	23	111	23	76531515	
-16716	-412	2966	847	30	86	-45	179	19	24	116	24	76531516	
-16594	-426	2970	874	123	40	-45	179	19	25	121	25	76531516	
-16572	-492	3060	890	155	-7	-39	179	17	26	126	26	76531516	
-16502	-590	3116	871	170	-39	-39	179	17	27	131	27	76531542	
-16516	-528	3084	882	158	-49	-41	179	23	28	136	28	76531551	
-16554	-464	3040	916	112	-50	-41	179	23	29	141	29	76531551	
-16528	-478	3050	980	96	-48	-46	174	16	30	146	30	76531551	
-16536	-538	2964	1056	112	-33	-46	174	16	31	151	31	76531551	
-16510	-514	3016	1128	104	-22	-42	184	24	32	156	32	76531551	
-16434	-526	3042	1200	105	-9	-42	184	24	33	161	33	76531551	
-16510	-614	3138	1253	107	5	-44	186	16	34	166	34	76531559	
-16426	-646	3108	1263	151	18	-44	186	16	35	171	35	76531581	
-16442	-646	3240	1297	148	17	-44	182	22	36	176	36	76531581	
-16520	-668	3210	1322	134	1	-44	182	22	37	181	37	76531582	
-16494	-738	3232	1307	121	8	-42	180	24	38	186	38	76531582	
-16488	-698	3232	1327	128	19	-42	180	24	39	191	39	76531582	
-16496	-714	3250	1318	121	13	-43	185	23	40	196	40	76531582	
-16516	-754	3194	1323	117	24	-43	185	23	41	201	41	76531583	
-16490	-828	3308	1305	103	32	-42	186	26	42	206	42	76531622	
-16472	-894	3354	1249	101	29	-42	186	26	43	211	43	76531622	
-16456	-874	3458	1218	110	8	-41	185	21	44	216	44	76531622	
-16406	-832	3450	1164	77	-31	-41	185	21	45	221	45	76531623	
-16454	-786	3354	1109	16	-44	-41	185	19	46	226	46	76531623	
-16550	-822	3414	1051	-56	-52	-41	185	19	47	231	47	76531623	
-16504	-808	3388	997	-101	-87	-42	180	16	48	236	48	76531623	
-16534	-792	3428	930	-112	-92	-42	180	16	49	241	49	76531623	
-16514	-772	3508	879	-123	-129	-43	185	19	50	246	50	76531664	
-16456	-788	3482	854	-141	-158	-43	185	19	51	251	51	76531692	
-16512	-678	3382	829	-163	-157	-42	180	22	52	256	52	76531694	
-16468	-660	3330	814	-179	-158	-42	180	22	53	261	53	76531694	
-16462	-608	3290	788	-186	-157	-47	179	19	54	266	54	76531694	
-16448	-536	3184	803	-206	-137	-47	179	19	55	271	55	76531694	
-16474	-620	2946	802	-221	-123	-48	182	20	56	276	56	76531694	
-16410	-584	2994	832	-234	-100	-48	182	20	57	281	57	76531694	
-16420	-568	2940	840	-236	-91	-42	182	22	58	286	58	76531694	
-16518	-590	2998	870	-238	-79	-42	182	22	59	291	59	76531699	
-16488	-540	3026	896	-200	-51	-46	184	18	60	296	60	76531707	
-16438	-574	3000	922	-162	-43	-46	184	18	61	301	61	76531707	
-16436	-546	3130	946	-163	-20	-38	184	20	62	306	62	76531707	
-16500	-560	2982	989	-201	-12	-38	184	20	63	311	63	76531707	
-16512	-504	3130	1041	-205	-12	-45	181	21	64	316	64	76531707	
-16530	-568	3110	1055	-222	-15	-45	181	21	65	321	65	76531707	
-16578	-648	2990	1089	-235	-19	-47	181	21	66	326	66	76531736	
-16572	-752	3136	1095	-225	-16	-47	181	21	67	331	67	76531745	
-16570	-778	3060	1099	-219	-42	-45	187	19	68	336	68	76531745	
-16568	-822	3110	1091	-225	-52	-45	187	19	69	341	69	76531745	
-16560	-882	3166	1044	-248	-78	-50	184	20	70	346	70	76531745	
-16546	-884	2950	1018	-248	-86	-50	184	20	71	351	71	76531745	
-16590	-812	3062	965	-253	-99	-48	180	20	72	356	72	76531745	
-16578	-914	3006	924	-241	-98	-48	180	20	73	361	73	76531745	
-16576	-932	3114	880	-248	-115	-45	179	21	74	366	74	76531774	
-16522	-980	3116	834	-220	-109	-45	179	21	75	371	75	76531782	
-16434	-986	3092	798	-211	-116	-50	180	22	76	376	76	76531783	
-16524	-978	3006	752	-189	-114	-50	180	22	77	381	77	76531783	
-16468	-966	3028	714	-206	-95	-48	178	24	78	386	78	76531783	
-16488	-902	2960	669	-217	-90	-48	178	24	79	391	79	76531783	
-16382	-986	2884	628	-218	-73	-47	183	25	80	396	80	76531784	
-16500	-1032	2896	590	-206	-58	-47	183	25	81	401	81	76531792	
-16400	-1008	2836	593	-207	-38	-43	183	25	82	406	82	76531822	
-16426	-1074	2816	554	-216	-22	-43	183	25	83	411	83	76531822	
-16402	-1010	2778	532	-219	-19	-41	183	19	84	416	84	76531822	
-16400	-1058	2866	513	-244	-24	-41	183	19	85	421	85	76531822	
-16484	-1052	2688	481	-271	-5	-46	184	22	86	426	86	76531823	
