-17172	442	-1382	-2507	-2038	-3512	-21	177	-21	1	1	1	76539269	
-17138	178	-1394	-2468	-2033	-3503	-21	177	-21	2	6	2	76539269	
-17130	62	-1516	-2417	-1990	-3497	-23	183	-25	3	11	3	76539269	
-17270	-12	-1570	-2362	-1932	-3443	-23	183	-25	4	16	4	76539288	
-17256	52	-1736	-2286	-1869	-3373	-12	186	-20	5	21	5	76539314	
-17246	66	-1890	-2175	-1799	-3273	-12	186	-20	6	26	6	76539314	
-17248	52	-1988	-2080	-1737	-3169	-22	186	-18	7	31	7	76539314	
-17160	28	-2146	-2040	-1674	-3093	-22	186	-18	8	36	8	76539314	
-17154	-88	-2076	-2074	-1586	-3013	-19	191	-23	9	41	9	76539314	
-17126	-282	-2118	-2221	-1509	-2915	-19	191	-23	10	46	10	76539314	
-17060	-424	-2106	-2511	-1454	-2789	-16	184	-18	11	51	11	76539314	
-16996	-574	-2204	-2880	-1426	-2676	-16	184	-18	12	56	12	76539326	
-16958	-730	-2242	-3312	-1410	-2572	-14	186	-18	13	61	13	76539352	
-17050	-796	-2408	-3782	-1426	-2468	-14	186	-18	14	66	14	76539352	
-17066	-642	-2384	-4236	-1441	-2357	-17	185	-17	15	71	15	76539352	
-17102	-494	-2420	-4612	-1469	-2215	-17	185	-17	16	76	16	76539353	
-17310	-422	-2556	-4971	-1482	-2077	-15	187	-15	17	81	17	76539353	
-17282	-172	-2532	-5313	-1487	-1947	-15	187	-15	18	86	18	76539353	
-17242	-194	-2620	-5589	-1495	-1825	-16	192	-16	19	91	19	76539353	
-17234	-88	-2646	-5818	-1503	-1711	-16	192	-16	20	96	20	76539354	
-17202	52	-2564	-6054	-1522	-1587	-13	191	-19	21	101	21	76539354	
-17082	-6	-2740	-6266	-1540	-1454	-13	191	-19	22	106	22	76539389	
-16998	2	-2820	-6448	-1553	-1343	-14	190	-16	23	111	23	76539389	
-16852	74	-2764	-6620	-1588	-1253	-14	190	-16	24	116	24	76539390	
-16840	-84	-2848	-6723	-1626	-1147	-16	196	-14	25	121	25	76539390	
-16610	-4	-2858	-6795	-1669	-1074	-16	196	-14	26	126	26	76539390	
-16810	-136	-2776	-6852	-1697	-990	-17	193	-17	27	131	27	76539390	
-16682	-168	-2754	-6896	-1719	-899	-17	193	-17	28	136	28	76539390	
-16432	-146	-2684	-6931	-1758	-824	-20	190	-14	29	141	29	76539403	
-16450	-176	-2586	-6942	-1767	-740	-20	190	-14	30	146	30	76539427	
-16540	-308	-2574	-6983	-1800	-639	-13	193	-9	31	151	31	76539427	
-16522	-384	-2418	-7070	-1814	-542	-13	193	-9	32	156	32	76539427	
-16542	-442	-2560	-7215	-1805	-457	-23	189	-11	33	161	33	76539427	
-16758	-556	-2504	-7361	-1804	-387	-23	189	-11	34	166	34	76539427	
-16604	-626	-2424	-7496	-1775	-300	-18	192	-14	35	171	35	76539427	
-16702	-724	-2430	-7652	-1734	-215	-18	192	-14	36	176	36	76539427	
-16622	-774	-2364	-7815	-1682	-108	-13	193	-5	37	181	37	76539464	
-16542	-864	-2328	-8007	-1624	-26	-13	193	-5	38	186	38	76539465	
-16606	-982	-2358	-8186	-1585	62	-18	190	-8	39	191	39	76539465	
-16588	-1006	-2316	-8368	-1546	155	-18	190	-8	40	196	40	76539465	
-16546	-1042	-2396	-8569	-1475	245	-13	193	-11	41	201	41	76539466	
-16630	-1054	-2368	-8750	-1404	338	-13	193	-11	42	206	42	76539466	
-16604	-948	-2484	-8927	-1345	434	-14	190	-12	43	211	43	76539466	
-16714	-914	-2586	-9089	-1295	512	-14	190	-12	44	216	44	76539467	
-16914	-834	-2718	-9221	-1220	550	-25	191	-7	45	221	45	76539492	
-17062	-708	-2612	-9268	-1119	602	-25	191	-7	46	226	46	76539502	
-17242	-502	-2616	-9247	-1035	664	-20	186	-6	47	231	47	76539502	
-17156	-364	-2576	-9173	-920	694	-20	186	-6	48	236	48	76539502	
-17166	-278	-2496	-9012	-793	723	-19	195	-9	49	241	49	76539502	
-17148	-160	-2402	-8784	-689	722	-19	195	-9	50	246	50	76539502	
-17048	98	-2246	-8484	-581	732	-16	190	-6	51	251	51	76539502	
-17032	188	-2286	-8122	-511	749	-16	190	-6	52	256	52	76539513	
-16884	268	-2232	-7697	-431	719	-18	194	-4	53	261	53	76539539	
-16822	384	-2330	-7219	-384	699	-18	194	-4	54	266	54	76539539	
-16752	428	-2204	-6666	-347	644	-21	195	-3	55	271	55	76539540	
-16710	452	-2128	-6049	-298	587	-21	195	-3	56	276	56	76539540	
-16594	518	-2152	-5394	-265	520	-24	190	0	57	281	57	76539540	
-16630	540	-2122	-4672	-255	472	-24	190	0	58	286	58	76539540	
-16610	540	-2028	-3916	-242	405	-22	194	-4	59	291	59	76539541	
-16652	500	-2066	-3147	-240	340	-22	194	-4	60	296	60	76539558	
-16646	408	-2038	-2381	-223	287	-18	192	-2	61	301	61	76539577	
-16580	356	-1944	-1645	-233	217	-18	192	-2	62	306	62	76539577	
-16776	154	-1988	-958	-203	151	-25	195	-3	63	311	63	76539577	
-16710	28	-1958	-331	-201	111	-25	195	-3	64	316	64	76539577	
-16694	-100	-1920	244	-197	62	-22	190	-4	65	321	65	76539577	
-16776	-278	-2016	751	-204	2	-22	190	-4	66	326	66	76539577	
-16752	-432	-1782	1165	-194	-19	-21	191	-3	67	331	67	76539577	
-16714	-578	-1952	1520	-186	-61	-21	191	-3	68	336	68	76539610	
