-16814	-894	-266	1874	183	-125	-4	204	56	1	1	1	76514034	
-16718	-836	-254	1846	147	-110	-2	198	48	2	6	2	76514041	
-16706	-894	-308	1834	82	-132	-2	198	48	3	11	3	76514070	
-16726	-840	-336	1812	13	-141	-2	200	56	4	16	4	76514070	
-16784	-908	-348	1767	-47	-160	-2	200	56	5	21	5	76514070	
-16782	-914	-504	1730	-88	-176	-4	200	54	6	26	6	76514070	
-16834	-872	-478	1695	-74	-200	-4	200	54	7	31	7	76514070	
-16736	-884	-462	1647	-71	-206	-2	202	50	8	36	8	76514070	
-16718	-952	-522	1582	-21	-194	-2	202	50	9	41	9	76514070	
-16738	-926	-474	1496	17	-181	-9	203	55	10	46	10	76514078	
-16680	-994	-438	1402	51	-136	-9	203	55	11	51	11	76514111	
-16656	-988	-508	1284	73	-80	-3	203	49	12	56	12	76514112	
-16702	-994	-540	1154	96	-43	-3	203	49	13	61	13	76514112	
-16782	-1048	-572	1031	149	2	-6	202	52	14	66	14	76514112	
-16850	-962	-574	936	214	41	-6	202	52	15	71	15	76514112	
-16972	-1010	-664	861	248	39	-6	200	54	16	76	16	76514112	
-17020	-1014	-700	753	285	72	-6	200	54	17	81	17	76514112	
-17024	-972	-720	628	321	110	-4	202	52	18	86	18	76514144	
-17042	-882	-838	518	339	120	-4	202	52	19	91	19	76514144	
-17018	-944	-850	420	354	143	1	203	47	20	96	20	76514144	
-16996	-842	-796	337	384	154	1	203	47	21	101	21	76514144	
-17036	-846	-790	252	416	170	-3	197	49	22	106	22	76514144	
-16936	-774	-490	177	430	187	-3	197	49	23	111	23	76514144	
-16936	-824	-580	117	414	215	-8	202	44	24	116	24	76514144	
-16924	-730	-448	40	369	248	-8	202	44	25	121	25	76514153	
-16854	-704	-310	-67	344	267	-10	198	52	26	126	26	76514226	
-16808	-738	-338	-148	325	308	-10	198	52	27	131	27	76514226	
-16766	-672	-344	-198	312	341	-6	200	48	28	136	28	76514227	
-16708	-656	-258	-210	316	366	-6	200	48	29	141	29	76514227	
-16686	-626	-382	-192	305	364	1	203	51	30	146	30	76514227	
-16600	-602	-292	-183	269	374	1	203	51	31	151	31	76514227	
-16578	-654	-274	-163	234	401	-4	196	50	32	156	32	76514228	
-16500	-664	-430	-149	171	411	-4	196	50	33	161	33	76514265	
-16514	-726	-442	-126	125	427	0	202	50	34	166	34	76514265	
-16520	-728	-446	-84	59	441	0	202	50	35	171	35	76514265	
-16534	-724	-382	-34	-9	444	-4	200	50	36	176	36	76514266	
-16480	-796	-476	-11	-50	456	-4	200	50	37	181	37	76514266	
-16464	-766	-464	5	-71	446	-8	202	54	38	186	38	76514266	
-16452	-804	-456	4	-69	445	-8	202	54	39	191	39	76514266	
-16442	-778	-360	7	-56	426	-7	203	53	40	196	40	76514266	
-16496	-846	-308	-8	-40	410	-7	203	53	41	201	41	76514266	
-16506	-800	-244	-3	-30	380	-6	204	58	42	206	42	76514266	
-16572	-762	-198	-18	-12	352	-6	204	58	43	211	43	76514266	
-16506	-702	-182	-47	8	319	-5	199	53	44	216	44	76514266	
-16546	-630	-210	-82	27	292	-5	199	53	45	221	45	76514266	
-16522	-530	-222	-96	43	267	-2	206	52	46	226	46	76514274	
-16550	-566	-310	-119	67	238	-2	206	52	47	231	47	76514274	
-16516	-480	-246	-142	80	222	-4	202	54	48	236	48	76514274	
