-16148	1432	-2418	840	6	140	-82	170	62	1	1	1	76544525	
-16140	1376	-2376	861	13	141	-82	170	62	2	6	2	76544534	
-16070	1326	-2298	883	9	138	-85	175	65	3	11	3	76544560	
-15996	1292	-2298	905	-14	141	-85	175	65	4	16	4	76544561	
-15996	1254	-2256	928	-39	143	-84	174	66	5	21	5	76544561	
-15882	1224	-2208	955	-67	145	-84	174	66	6	26	6	76544562	
-15988	1196	-2168	988	-96	152	-90	170	62	7	31	7	76544562	
-15956	1240	-2228	1029	-118	158	-90	170	62	8	36	8	76544563	
-15986	1208	-2276	1080	-125	167	-93	167	63	9	41	9	76544563	
-16012	1162	-2132	1146	-119	184	-93	167	63	10	46	10	76544564	
-16116	1198	-2122	1216	-103	203	-90	168	62	11	51	11	76544588	
-16108	1156	-2290	1290	-88	226	-90	168	62	12	56	12	76544597	
-16198	1200	-2156	1370	-79	247	-85	169	67	13	61	13	76544597	
-16162	1252	-2194	1447	-79	268	-85	169	67	14	66	14	76544597	
-16216	1188	-2182	1522	-87	288	-91	169	65	15	71	15	76544597	
-16370	1146	-2346	1586	-96	309	-91	169	65	16	76	16	76544597	
-16270	1176	-2192	1645	-101	326	-87	169	65	17	81	17	76544597	
-16340	1148	-2340	1691	-92	346	-87	169	65	18	86	18	76544606	
-16312	1066	-2240	1728	-78	358	-88	170	58	19	91	19	76544635	
-16214	972	-2248	1754	-58	365	-88	170	58	20	96	20	76544635	
-16192	916	-2178	1773	-40	369	-89	173	65	21	101	21	76544635	
-16104	800	-2150	1787	-29	373	-89	173	65	22	106	22	76544636	
-15974	782	-2058	1803	-28	372	-89	173	67	23	111	23	76544636	
-15876	698	-1988	1822	-35	370	-89	173	67	24	116	24	76544636	
-15860	666	-1982	1843	-46	367	-84	174	60	25	121	25	76544644	
-15700	634	-2026	1867	-66	366	-84	174	60	26	126	26	76544673	
-15714	580	-2054	1894	-90	365	-92	166	64	27	131	27	76544674	
-15636	542	-2022	1929	-110	364	-92	166	64	28	136	28	76544674	
-15672	444	-1908	1972	-129	363	-89	169	67	29	141	29	76544674	
-15722	448	-1990	2016	-147	365	-89	169	67	30	146	30	76544674	
-15792	516	-1884	2054	-161	374	-97	169	63	31	151	31	76544675	
-15858	430	-1900	2100	-174	385	-97	169	63	32	156	32	76544675	
-15828	380	-1836	2147	-184	400	-88	170	62	33	161	33	76544700	
-15990	416	-1862	2195	-195	415	-88	170	62	34	166	34	76544711	
-16016	370	-1852	2238	-197	436	-92	172	62	35	171	35	76544711	
-16072	422	-1928	2274	-197	450	-92	172	62	36	176	36	76544712	
-16126	336	-1936	2301	-186	464	-91	173	57	37	181	37	76544712	
-16250	284	-1988	2317	-177	475	-91	173	57	38	186	38	76544712	
-16300	208	-1848	2325	-156	481	-90	170	60	39	191	39	76544712	
-16370	214	-1998	2323	-130	482	-90	170	60	40	196	40	76544720	
-16308	124	-1988	2305	-100	479	-93	169	61	41	201	41	76544741	
-16340	174	-1918	2289	-65	470	-93	169	61	42	206	42	76544741	
-16318	110	-1938	2270	-33	459	-94	172	54	43	211	43	76544741	
-16296	118	-1978	2260	-3	446	-94	172	54	44	216	44	76544741	
-16322	126	-1944	2249	21	429	-93	167	61	45	221	45	76544741	
-16292	92	-1930	2240	39	418	-93	167	61	46	226	46	76544741	
-16268	42	-1844	2230	41	407	-94	168	58	47	231	47	76544741	
-16190	-12	-1850	2218	44	399	-94	168	58	48	236	48	76544752	
-16216	-12	-1802	2210	40	390	-99	167	59	49	241	49	76544772	
-16274	30	-1826	2197	36	384	-99	167	59	50	246	50	76544772	
-16258	22	-1768	2185	27	382	-100	162	62	51	251	51	76544773	
-16228	92	-1668	2177	20	377	-100	162	62	52	256	52	76544773	
-16164	106	-1674	2172	6	382	-97	169	59	53	261	53	76544773	
-16128	142	-1832	2172	-6	385	-97	169	59	54	266	54	76544773	
-16088	168	-1870	2178	-21	391	-95	171	63	55	271	55	76544780	
-16136	202	-1888	2185	-39	404	-95	171	63	56	276	56	76544815	
-16032	310	-1912	2205	-60	417	-100	164	60	57	281	57	76544815	
-16046	384	-1874	2227	-86	433	-100	164	60	58	286	58	76544815	
-16028	394	-1908	2259	-104	448	-98	166	60	59	291	59	76544816	
-16014	490	-1948	2291	-118	461	-98	166	60	60	296	60	76544816	
-16042	538	-1868	2330	-125	474	-97	167	61	61	301	61	76544816	
-16074	598	-1786	2362	-121	486	-97	167	61	62	306	62	76544847	
-16120	578	-1870	2385	-114	496	-102	168	60	63	311	63	76544847	
-16118	568	-1886	2405	-105	502	-102	168	60	64	316	64	76544847	
-16134	560	-1890	2418	-89	504	-104	168	58	65	321	65	76544847	
-16116	610	-1900	2431	-70	509	-104	168	58	66	326	66	76544871	
