-16466	1352	2372	-854	-421	379	-150	216	-16	1	1	1	76543663	
-16482	1326	2320	-831	-440	402	-150	216	-16	2	6	2	76543664	
-16466	1326	2342	-781	-442	425	-143	217	-17	3	11	3	76543664	
-16444	1316	2336	-719	-445	442	-143	217	-17	4	16	4	76543664	
-16428	1364	2178	-683	-470	456	-145	211	-19	5	21	5	76543691	
-16284	1354	2344	-706	-475	487	-145	211	-19	6	26	6	76543701	
-16400	1370	2312	-673	-556	499	-143	213	-17	7	31	7	76543701	
-16324	1456	2372	-644	-602	510	-143	213	-17	8	36	8	76543701	
-16352	1480	2310	-639	-632	541	-148	208	-18	9	41	9	76543701	
-16336	1502	2350	-612	-633	564	-148	208	-18	10	46	10	76543701	
-16254	1458	2300	-641	-667	590	-145	221	-19	11	51	11	76543701	
-16290	1600	2272	-663	-695	626	-145	221	-19	12	56	12	76543701	
-16212	1572	2318	-692	-731	644	-145	205	-23	13	61	13	76543701	
-16264	1590	2400	-704	-752	672	-145	205	-23	14	66	14	76543701	
-16276	1608	2346	-721	-778	686	-149	217	-15	15	71	15	76543702	
-16198	1654	2312	-744	-812	690	-149	217	-15	16	76	16	76543702	
-16228	1652	2502	-804	-858	707	-144	218	-20	17	81	17	76543702	
-16332	1688	2584	-911	-916	747	-144	218	-20	18	86	18	76543712	
-16468	1742	2458	-916	-943	761	-146	218	-14	19	91	19	76543712	
-16448	1724	2450	-839	-894	744	-146	218	-14	20	96	20	76543712	
-16418	1768	2498	-778	-870	739	-149	213	-17	21	101	21	76543712	
-16362	1780	2508	-663	-924	733	-149	213	-17	22	106	22	76543743	
-16446	1800	2510	-570	-948	735	-151	215	-19	23	111	23	76543743	
-16470	1734	2528	-469	-945	701	-151	215	-19	24	116	24	76543743	
-16510	1770	2498	-424	-934	704	-147	211	-21	25	121	25	76543743	
-16406	1776	2424	-371	-934	703	-147	211	-21	26	126	26	76543743	
-16398	1756	2526	-337	-939	702	-148	216	-16	27	131	27	76543743	
-16462	1784	2552	-284	-958	689	-148	216	-16	28	136	28	76543743	
-16416	1752	2542	-211	-941	674	-150	216	-14	29	141	29	76543752	
-16338	1726	2604	-185	-946	642	-150	216	-14	30	146	30	76543779	
-16414	1864	2602	-188	-957	651	-144	212	-14	31	151	31	76543779	
-16396	1926	2544	-147	-950	644	-144	212	-14	32	156	32	76543779	
-16344	1942	2636	-152	-942	649	-146	214	-16	33	161	33	76543780	
-16344	1916	2820	-198	-949	663	-146	214	-16	34	166	34	76543780	
-16396	1988	2862	-219	-959	680	-150	216	-16	35	171	35	76543780	
-16410	1918	2768	-162	-950	658	-150	216	-16	36	176	36	76543780	
-16400	1980	2794	-129	-935	643	-148	214	-14	37	181	37	76543781	
-16388	1922	2772	-79	-917	612	-148	214	-14	38	186	38	76543806	
-16374	1954	2770	-60	-907	607	-149	213	-19	39	191	39	76543818	
-16374	2022	2782	-59	-903	567	-149	213	-19	40	196	40	76543819	
-16364	2090	2856	-31	-868	553	-152	206	-14	41	201	41	76543819	
-16330	2086	2818	19	-852	525	-152	206	-14	42	206	42	76543819	
-16384	2104	2884	33	-825	499	-148	212	-18	43	211	43	76543819	
-16400	2076	2880	27	-798	459	-148	212	-18	44	216	44	76543820	
-16352	2076	2920	-79	-781	435	-148	218	-18	45	221	45	76543826	
-16314	2048	2974	-202	-795	446	-148	218	-18	46	226	46	76543876	
-16406	2062	2858	-264	-802	427	-151	207	-19	47	231	47	76543877	
-16372	2044	2842	-294	-773	414	-151	207	-19	48	236	48	76543877	
-16420	2066	2942	-342	-748	375	-150	210	-18	49	241	49	76543877	
-16376	2112	2870	-350	-723	352	-150	210	-18	50	246	50	76543877	
