-16356	-848	3676	-271	230	-70	-52	180	24	1	1	1	76518920	
-16306	-780	3626	-306	230	-90	-52	180	24	2	6	2	76518920	
-16346	-694	3626	-311	262	-89	-48	178	24	3	11	3	76518920	
-16318	-560	3598	-328	265	-95	-48	178	24	4	16	4	76518957	
-16342	-594	3608	-341	264	-106	-52	180	18	5	21	5	76518957	
-16326	-526	3572	-355	245	-102	-52	180	18	6	26	6	76518958	
-16382	-488	3564	-364	206	-68	-45	181	23	7	31	7	76518958	
-16434	-500	3500	-354	192	-50	-45	181	23	8	36	8	76518958	
-16456	-506	3490	-346	210	-32	-50	182	26	9	41	9	76518958	
-16456	-550	3592	-337	229	-31	-50	182	26	10	46	10	76518959	
-16412	-572	3632	-341	247	-22	-48	180	24	11	51	11	76518959	
-16416	-602	3664	-344	232	0	-48	180	24	12	56	12	76518959	
-16466	-700	3662	-334	205	1	-53	177	19	13	61	13	76518978	
-16478	-678	3612	-345	182	10	-53	177	19	14	66	14	76518993	
-16410	-634	3738	-351	164	12	-51	181	25	15	71	15	76518993	
-16464	-660	3658	-334	157	3	-51	181	25	16	76	16	76518994	
-16412	-636	3614	-331	143	0	-50	182	22	17	81	17	76518994	
-16344	-616	3716	-332	138	-5	-50	182	22	18	86	18	76518994	
-16362	-670	3752	-330	137	-8	-50	178	20	19	91	19	76518994	
-16346	-616	3660	-331	124	5	-50	178	20	20	96	20	76518994	
-16360	-616	3728	-325	142	5	-50	182	20	21	101	21	76518994	
-16310	-660	3542	-347	122	21	-50	182	20	22	106	22	76519031	
-16348	-636	3614	-353	114	21	-47	183	23	23	111	23	76519031	
-16376	-602	3510	-380	133	32	-47	183	23	24	116	24	76519031	
-16310	-658	3586	-401	139	49	-51	177	19	25	121	25	76519031	
-16356	-682	3526	-404	141	55	-51	177	19	26	126	26	76519031	
-16378	-800	3460	-404	117	63	-49	177	21	27	131	27	76519031	
-16412	-858	3544	-412	108	80	-49	177	21	28	136	28	76519031	
-16432	-750	3544	-421	108	70	-46	180	16	29	141	29	76519072	
-16440	-726	3460	-421	134	67	-46	180	16	30	146	30	76519076	
-16470	-820	3490	-439	133	63	-49	181	25	31	151	31	76519076	
-16460	-790	3472	-449	134	78	-49	181	25	32	156	32	76519076	
-16510	-734	3472	-466	139	73	-45	185	23	33	161	33	76519076	
-16438	-716	3462	-459	143	63	-45	185	23	34	166	34	76519077	
-16422	-702	3418	-464	135	67	-50	188	24	35	171	35	76519077	
-16452	-678	3424	-460	122	65	-50	188	24	36	176	36	76519077	
-16522	-686	3494	-456	117	65	-47	183	23	37	181	37	76519106	
-16452	-626	3418	-460	117	76	-47	183	23	38	186	38	76519106	
-16496	-618	3486	-464	132	79	-58	178	20	39	191	39	76519106	
-16468	-670	3484	-463	142	90	-58	178	20	40	196	40	76519106	
-16442	-658	3454	-472	150	99	-49	181	19	41	201	41	76519106	
-16454	-566	3412	-441	159	118	-49	181	19	42	206	42	76519106	
-16438	-604	3388	-430	169	131	-48	184	22	43	211	43	76519106	
-16490	-556	3264	-417	166	145	-48	184	22	44	216	44	76519117	
-16528	-578	3210	-407	198	157	-50	182	24	45	221	45	76519143	
-16658	-600	3194	-363	244	179	-50	182	24	46	226	46	76519143	
-16728	-668	3080	-324	314	171	-45	179	19	47	231	47	76519144	
-16778	-718	3158	-295	386	152	-45	179	19	48	236	48	76519144	
-16744	-618	3114	-292	496	131	-49	183	23	49	241	49	76519144	
-16720	-588	3252	-261	551	105	-49	183	23	50	246	50	76519144	
-16690	-624	3264	-255	606	65	-49	183	19	51	251	51	76519145	
-16640	-596	3358	-241	636	12	-49	183	19	52	256	52	76519171	
-16564	-556	3408	-226	650	-44	-47	185	19	53	261	53	76519181	
-16564	-472	3474	-209	641	-89	-47	185	19	54	266	54	76519182	
-16432	-426	3538	-215	621	-141	-52	178	18	55	271	55	76519182	
-16508	-394	3470	-198	606	-161	-52	178	18	56	276	56	76519182	
-16404	-394	3622	-175	616	-175	-43	181	23	57	281	57	76519183	
-16462	-384	3584	-131	605	-183	-43	181	23	58	286	58	76519183	
-16434	-346	3592	-89	583	-188	-49	181	23	59	291	59	76519193	
-16456	-310	3530	-64	577	-175	-49	181	23	60	296	60	76519218	
-16410	-322	3610	2	592	-156	-50	184	18	61	301	61	76519218	
-16424	-266	3636	66	600	-114	-50	184	18	62	306	62	76519218	
-16404	-378	3672	130	601	-103	-47	183	21	63	311	63	76519218	
-16386	-344	3674	174	593	-88	-47	183	21	64	316	64	76519218	
-16456	-296	3700	231	600	-67	-52	176	12	65	321	65	76519218	
-16450	-350	3680	281	601	-53	-52	176	12	66	326	66	76519218	
-16510	-356	3610	318	617	-23	-49	185	17	67	331	67	76519256	
-16468	-376	3670	346	638	-8	-49	185	17	68	336	68	76519256	
-16480	-404	3704	374	653	-1	-48	188	16	69	341	69	76519257	
-16612	-420	3698	398	683	25	-48	188	16	70	346	70	76519257	
-16584	-370	3632	414	694	10	-55	187	21	71	351	71	76519257	
-16530	-346	3658	432	734	8	-55	187	21	72	356	72	76519257	
-16524	-290	3726	429	758	-8	-49	187	21	73	361	73	76519258	
-16510	-282	3666	428	774	-5	-49	187	21	74	366	74	76519266	
-16498	-246	3748	409	759	-12	-50	184	20	75	371	75	76519312	
-16478	-236	3690	422	764	-18	-50	184	20	76	376	76	76519313	
-16486	-260	3806	462	775	-16	-50	180	22	77	381	77	76519313	
-16440	-134	3830	530	762	-24	-50	180	22	78	386	78	76519313	
-16394	-118	3888	596	726	-28	-47	183	19	79	391	79	76519314	
-16344	-30	3746	666	685	-22	-47	183	19	80	396	80	76519314	
-16314	-74	3830	744	614	-29	-50	178	16	81	401	81	76519314	
-16378	-80	3714	819	563	-30	-50	178	16	82	406	82	76519374	
-16308	-54	3622	899	513	-27	-50	180	20	83	411	83	76519375	
-16264	-80	3648	1012	469	-16	-50	180	20	84	416	84	76519375	
-16290	-84	3640	1111	402	10	-53	179	21	85	421	85	76519376	
-16192	-56	3726	1213	324	15	-53	179	21	86	426	86	76519376	
-16164	-78	3720	1320	250	23	-52	182	18	87	431	87	76519377	
-16244	-164	3618	1401	180	38	-52	182	18	88	436	88	76519378	
-16350	-122	3694	1486	131	46	-50	182	14	89	441	89	76519414	
-16438	-180	3642	1543	103	58	-50	182	14	90	446	90	76519414	
-16504	-196	3680	1602	68	69	-49	185	21	91	451	91	76519414	
-16556	-142	3644	1653	68	80	-49	185	21	92	456	92	76519414	
-16612	-242	3578	1666	87	98	-49	181	15	93	461	93	76519414	
-16674	-182	3490	1695	119	117	-49	181	15	94	466	94	76519414	
-16712	-218	3512	1697	168	103	-51	185	17	95	471	95	76519414	
-16732	-210	3514	1723	240	74	-51	185	17	96	476	96	76519414	
-16640	-140	3494	1739	326	36	-49	177	23	97	481	97	76519414	
-16680	-186	3552	1761	397	6	-49	177	23	98	486	98	76519414	
-16612	-60	3458	1800	418	-23	-50	184	18	99	491	99	76519414	
-16620	-34	3448	1871	434	-38	-50	184	18	100	496	100	76519414	
-16602	-20	3452	1977	427	-62	-49	183	17	101	501	101	76519415	
-16662	0	3342	2114	457	-80	-49	183	17	102	506	102	76519424	
-16686	-88	3320	2248	502	-85	-54	178	16	103	511	103	76519424	
-16596	-88	3266	2396	540	-93	-54	178	16	104	516	104	76519424	
-16568	-142	3288	2561	550	-115	-54	178	16	105	521	105	76519424	
-16574	-202	3164	2722	564	-149	-54	178	16	106	526	106	76519454	
-16596	-296	3268	2861	582	-180	-57	181	17	107	531	107	76519454	
-16552	-346	3236	3007	596	-215	-57	181	17	108	536	108	76519455	
-16492	-298	3258	3126	592	-238	-61	177	13	109	541	109	76519455	
-16544	-372	3268	3229	592	-263	-61	177	13	110	546	110	76519455	
-16518	-338	3332	3330	601	-278	-50	180	12	111	551	111	76519455	
-16550	-398	3414	3438	609	-303	-50	180	12	112	556	112	76519455	
-16590	-308	3394	3554	614	-317	-53	181	11	113	561	113	76519464	
-16624	-262	3386	3645	642	-324	-53	181	11	114	566	114	76519496	
-16662	-180	3364	3753	681	-339	-54	184	16	115	571	115	76519496	
-16702	-206	3386	3849	724	-354	-54	184	16	116	576	116	76519496	
-16698	-130	3212	3910	791	-371	-60	176	12	117	581	117	76519496	
-16710	-80	3190	3975	851	-405	-60	176	12	118	586	118	76519497	
-16750	32	3214	4032	908	-427	-55	183	9	119	591	119	76519497	
-16736	58	3190	4114	992	-467	-55	183	9	120	596	120	76519497	
-16656	100	3256	4219	1069	-507	-53	187	15	121	601	121	76519497	
-16726	146	3272	4353	1116	-525	-53	187	15	122	606	122	76519522	
-16690	150	3248	4498	1179	-550	-53	183	11	123	611	123	76519533	
-16590	162	3294	4649	1248	-585	-53	183	11	124	616	124	76519533	
-16558	208	3218	4828	1282	-614	-55	179	7	125	621	125	76519533	
-16522	170	3206	5001	1305	-642	-55	179	7	126	626	126	76519534	
-16514	162	3266	5176	1324	-669	-59	185	11	127	631	127	76519534	
-16416	92	3246	5360	1349	-678	-59	185	11	128	636	128	76519534	
-16392	94	3348	5551	1382	-668	-53	181	9	129	641	129	76519534	
-16386	32	3264	5735	1383	-659	-53	181	9	130	646	130	76519572	
-16346	-6	3302	5925	1404	-650	-58	184	0	131	651	131	76519573	
-16466	-22	3328	6107	1391	-628	-58	184	0	132	656	132	76519573	
-16412	-32	3372	6264	1379	-601	-59	183	7	133	661	133	76519573	
-16482	-64	3356	6403	1395	-594	-59	183	7	134	666	134	76519574	
-16530	-216	3342	6509	1429	-597	-58	188	4	135	671	135	76519581	
-16470	-262	3372	6621	1442	-603	-58	188	4	136	676	136	76519586	
-16480	-246	3464	6713	1466	-622	-61	181	3	137	681	137	76519587	
-16428	-270	3450	6797	1463	-663	-61	181	3	138	686	138	76519605	
-16482	-394	3446	6844	1441	-690	-56	182	6	139	691	139	76519606	
-16480	-398	3540	6857	1411	-725	-56	182	6	140	696	140	76519606	
-16452	-494	3446	6852	1408	-739	-63	187	-1	141	701	141	76519606	
-16470	-448	3544	6846	1414	-745	-63	187	-1	142	706	142	76519606	
-16416	-532	3596	6819	1408	-751	-58	184	4	143	711	143	76519606	
-16304	-540	3538	6803	1413	-779	-58	184	4	144	716	144	76519606	
-16314	-496	3584	6781	1398	-796	-56	182	0	145	721	145	76519606	
-16248	-406	3566	6762	1369	-813	-56	182	0	146	726	146	76519651	
-16294	-328	3608	6760	1306	-800	-61	185	1	147	731	147	76519656	
-16338	-220	3530	6794	1241	-781	-61	185	1	148	736	148	76519656	
-16370	-42	3480	6809	1196	-730	-55	183	3	149	741	149	76519656	
-16472	16	3358	6838	1188	-682	-55	183	3	150	746	150	76519657	
-16420	104	3226	6918	1188	-642	-67	181	-5	151	751	151	76519657	
-16448	176	3244	7000	1171	-609	-67	181	-5	152	756	152	76519657	
-16394	176	3144	7159	1174	-591	-63	185	-7	153	761	153	76519657	
-16398	254	3088	7368	1155	-593	-63	185	-7	154	766	154	76519658	
-16402	246	3066	7640	1134	-624	-67	181	-7	155	771	155	76519680	
-16348	120	3104	7938	1101	-653	-67	181	-7	156	776	156	76519680	
-16304	40	3122	8229	1060	-703	-62	184	-8	157	781	157	76519680	
-16298	-86	3236	8534	1021	-746	-62	184	-8	158	786	158	76519681	
-16320	-164	3202	8842	943	-791	-59	181	-3	159	791	159	76519681	
-16274	-310	3190	9092	885	-854	-59	181	-3	160	796	160	76519681	
-16284	-414	3254	9314	808	-894	-60	190	-8	161	801	161	76519714	
-16158	-552	3296	9487	708	-917	-60	190	-8	162	806	162	76519723	
-16216	-652	3274	9580	604	-918	-60	180	-10	163	811	163	76519723	
-16284	-738	3158	9620	513	-894	-60	180	-10	164	816	164	76519723	
-16348	-820	3068	9592	441	-845	-66	184	-10	165	821	165	76519723	
-16422	-898	2916	9526	408	-803	-66	184	-10	166	826	166	76519723	
-16488	-958	2832	9402	397	-735	-59	189	-11	167	831	167	76519724	
-16596	-1082	2716	9242	381	-685	-59	189	-11	168	836	168	76519729	
-16556	-1130	2536	9052	408	-643	-68	182	-4	169	841	169	76519757	
-16654	-1170	2354	8835	452	-609	-68	182	-4	170	846	170	76519757	
-16634	-1312	2278	8585	501	-600	-67	183	-15	171	851	171	76519757	
-16686	-1386	2132	8314	549	-600	-67	183	-15	172	856	172	76519757	
-16818	-1384	2192	8016	577	-562	-64	182	-14	173	861	173	76519757	
-16796	-1492	1908	7717	617	-562	-64	182	-14	174	866	174	76519757	
-16896	-1520	1934	7423	674	-560	-70	184	-16	175	871	175	76519768	
-16846	-1510	1688	7136	736	-591	-70	184	-16	176	876	176	76519794	
-16792	-1548	1726	6881	820	-635	-68	182	-18	177	881	177	76519794	
-16704	-1620	1776	6625	879	-673	-68	182	-18	178	886	178	76519794	
-16600	-1622	1792	6408	904	-714	-72	180	-18	179	891	179	76519794	
-16648	-1664	1818	6208	910	-776	-72	180	-18	180	896	180	76519794	
-16662	-1610	1832	6038	921	-819	-72	178	-26	181	901	181	76519794	
-16664	-1618	1822	5908	949	-888	-72	178	-26	182	906	182	76519795	
-16638	-1524	1984	5779	995	-934	-68	184	-20	183	911	183	76519821	
-16570	-1604	1956	5670	1025	-982	-68	184	-20	184	916	184	76519832	
-16572	-1550	2022	5538	1025	-1039	-60	186	-22	185	921	185	76519832	
-16586	-1658	2094	5401	990	-1080	-60	186	-22	186	926	186	76519833	
-16726	-1614	2204	5256	976	-1096	-67	185	-19	187	931	187	76519833	
-16758	-1600	2184	5092	992	-1111	-67	185	-19	188	936	188	76519833	
-16740	-1600	2198	4939	1012	-1115	-66	184	-24	189	941	189	76519833	
-16738	-1488	2242	4742	1029	-1132	-66	184	-24	190	946	190	76519834	
-16804	-1616	2244	4554	1050	-1134	-68	192	-26	191	951	191	76519863	
-16862	-1366	2368	4307	1079	-1141	-68	192	-26	192	956	192	76519870	
-16856	-1188	2334	4091	1100	-1123	-68	186	-24	193	961	193	76519870	
-16800	-1032	2230	3898	1144	-1138	-68	186	-24	194	966	194	76519870	
-16728	-868	2362	3735	1220	-1124	-64	188	-26	195	971	195	76519871	
-16652	-622	2460	3586	1257	-1121	-64	188	-26	196	976	196	76519871	
-16458	-374	2454	3532	1249	-1122	-70	184	-28	197	981	197	76519871	
-16496	-230	2508	3500	1207	-1097	-70	184	-28	198	986	198	76519880	
-16472	-174	2548	3506	1146	-1058	-67	183	-27	199	991	199	76519907	
-16502	36	2598	3530	1089	-1001	-67	183	-27	200	996	200	76519907	
-16572	108	2510	3646	1050	-972	-63	185	-29	201	1001	201	76519907	
-16662	186	2598	3765	1049	-944	-63	185	-29	202	1006	202	76519907	
-16588	248	2586	3888	1083	-916	-64	190	-26	203	1011	203	76519908	
-16482	348	2704	4046	1115	-917	-64	190	-26	204	1016	204	76519908	
-16510	346	2668	4233	1098	-924	-62	190	-32	205	1021	205	76519908	
-16598	134	2628	4449	1086	-967	-62	190	-32	206	1026	206	76519944	
-16660	-18	2582	4643	1109	-1007	-62	184	-30	207	1031	207	76519944	
-16640	-96	2582	4803	1149	-1063	-62	184	-30	208	1036	208	76519944	
-16528	-198	2736	4955	1193	-1118	-66	184	-34	209	1041	209	76519944	
-16572	-318	2592	5093	1212	-1205	-66	184	-34	210	1046	210	76519944	
-16540	-350	2594	5235	1229	-1250	-67	185	-27	211	1051	211	76519944	
-16534	-306	2678	5298	1270	-1294	-67	185	-27	212	1056	212	76519945	
-16368	-314	2640	5419	1277	-1337	-61	187	-31	213	1061	213	76519955	
-16450	-350	2500	5521	1311	-1355	-61	187	-31	214	1066	214	76519986	
-16436	-342	2458	5618	1324	-1368	-69	185	-29	215	1071	215	76519987	
-16436	-304	2402	5702	1305	-1368	-69	185	-29	216	1076	216	76519988	
-16370	-344	2352	5809	1287	-1374	-69	183	-37	217	1081	217	76519988	
-16468	-346	2326	5910	1288	-1366	-69	183	-37	218	1086	218	76519988	
-16490	-448	2338	6014	1294	-1356	-65	181	-33	219	1091	219	76519988	
-16516	-524	2264	6107	1289	-1329	-65	181	-33	220	1096	220	76519989	
