-16522	-1342	2324	1691	660	23	-44	188	16	1	1	1	76539680	
-16440	-1466	2606	1700	628	-17	-37	187	15	2	6	2	76539680	
-16526	-1572	2534	1654	559	-57	-37	187	15	3	11	3	76539680	
-16544	-1654	2474	1566	486	-99	-39	187	21	4	16	4	76539680	
-16514	-1744	2540	1428	443	-158	-39	187	21	5	21	5	76539681	
-16552	-1764	2604	1261	412	-196	-36	190	10	6	26	6	76539681	
-16514	-1844	2610	1072	389	-215	-36	190	10	7	31	7	76539681	
-16468	-1864	2562	852	324	-214	-41	187	15	8	36	8	76539717	
-16436	-1852	2632	651	265	-204	-41	187	15	9	41	9	76539717	
-16472	-1892	2624	415	231	-200	-39	187	13	10	46	10	76539717	
-16500	-1992	2620	212	215	-176	-39	187	13	11	51	11	76539717	
-16498	-1844	2712	22	234	-150	-45	187	9	12	56	12	76539717	
-16428	-1808	2610	-143	254	-138	-45	187	9	13	61	13	76539717	
-16416	-1678	2658	-273	237	-122	-47	185	11	14	66	14	76539717	
-16354	-1664	2490	-388	215	-96	-47	185	11	15	71	15	76539726	
-16402	-1494	2642	-434	177	-71	-45	183	13	16	76	16	76539754	
-16446	-1410	2590	-461	143	-53	-45	183	13	17	81	17	76539755	
-16464	-1298	2654	-436	129	-30	-45	189	9	18	86	18	76539755	
-16464	-1154	2582	-386	121	11	-45	189	9	19	91	19	76539755	
-16526	-1042	2576	-316	85	27	-44	190	12	20	96	20	76539755	
-16508	-1054	2540	-219	51	36	-44	190	12	21	101	21	76539756	
-16428	-912	2568	-127	11	39	-40	188	12	22	106	22	76539756	
-16460	-928	2406	-37	-53	45	-40	188	12	23	111	23	76539810	
-16578	-870	2382	41	-104	31	-39	183	13	24	116	24	76539827	
-16588	-832	2280	109	-134	18	-39	183	13	25	121	25	76539827	
-16568	-834	2156	189	-165	33	-43	185	13	26	126	26	76539827	
-16584	-800	2054	247	-191	38	-43	185	13	27	131	27	76539827	
-16524	-888	2142	306	-214	48	-40	182	18	28	136	28	76539827	
-16526	-936	2098	360	-211	38	-40	182	18	29	141	29	76539827	
-16458	-946	2170	408	-199	36	-42	188	14	30	146	30	76539837	
-16476	-898	2100	412	-226	43	-42	188	14	31	151	31	76539879	
-16626	-1052	2034	434	-252	59	-37	187	15	32	156	32	76539880	
-16572	-1024	2026	430	-243	85	-37	187	15	33	161	33	76539880	
-16628	-1140	2000	438	-223	104	-42	184	12	34	166	34	76539881	
-16664	-1150	1996	433	-206	127	-42	184	12	35	171	35	76539881	
-16666	-1206	1962	438	-161	157	-42	184	14	36	176	36	76539881	
-16708	-1290	1996	439	-88	171	-42	184	14	37	181	37	76539881	
-16732	-1438	2054	435	-29	170	-42	192	12	38	186	38	76539881	
-16754	-1492	2152	421	43	154	-42	192	12	39	191	39	76539882	
-16750	-1514	2224	387	92	126	-44	196	14	40	196	40	76539882	
-16670	-1474	2288	379	123	106	-44	196	14	41	201	41	76539882	
-16612	-1480	2332	326	145	70	-41	189	15	42	206	42	76539882	
-16518	-1426	2282	282	152	52	-41	189	15	43	211	43	76539883	
-16474	-1388	2340	239	121	19	-35	187	9	44	216	44	76539883	
-16428	-1322	2256	162	73	7	-35	187	9	45	221	45	76539883	
-16506	-1330	2236	105	32	21	-38	182	16	46	226	46	76539909	
-16452	-1348	2206	38	29	10	-38	182	16	47	231	47	76539909	
-16470	-1250	2258	-17	24	2	-43	189	15	48	236	48	76539909	
-16382	-1128	2322	-84	-20	-4	-43	189	15	49	241	49	76539909	
-16334	-1166	2178	-114	-72	5	-40	192	16	50	246	50	76539909	
-16426	-1154	2122	-166	-143	15	-40	192	16	51	251	51	76539909	
-16528	-1198	2052	-188	-185	36	-41	189	11	52	256	52	76539909	
-16480	-1168	2168	-214	-186	65	-41	189	11	53	261	53	76539918	
-16520	-1216	2094	-237	-168	86	-42	188	18	54	266	54	76539956	
-16482	-1250	2146	-226	-175	94	-42	188	18	55	271	55	76539973	
-16564	-1234	2204	-214	-187	107	-47	181	13	56	276	56	76539975	
-16590	-1272	2228	-203	-184	108	-47	181	13	57	281	57	76539975	
-16572	-1238	2308	-207	-195	92	-39	189	9	58	286	58	76539975	
-16638	-1238	2252	-178	-201	93	-39	189	9	59	291	59	76539975	
-16604	-1294	2236	-192	-199	103	-43	189	11	60	296	60	76539976	
-16626	-1308	2222	-196	-190	107	-43	189	11	61	301	61	76539976	
-16630	-1378	2184	-227	-167	115	-38	184	14	62	306	62	76539976	
-16602	-1326	2212	-257	-130	103	-38	184	14	63	311	63	76539984	
-16620	-1404	2290	-300	-107	117	-40	190	12	64	316	64	76539984	
-16534	-1388	2420	-359	-114	113	-40	190	12	65	321	65	76539984	
-16412	-1438	2404	-420	-126	125	-41	185	15	66	326	66	76539984	
-16420	-1378	2474	-478	-162	96	-41	185	15	67	331	67	76539984	
-16394	-1290	2480	-512	-221	75	-40	180	18	68	336	68	76539984	
-16412	-1268	2464	-535	-260	77	-40	180	18	69	341	69	76539984	
-16520	-1246	2344	-559	-285	54	-37	185	11	70	346	70	76540002	
-16470	-1146	2480	-581	-286	55	-37	185	11	71	351	71	76540024	
-16396	-1146	2484	-613	-268	50	-42	186	12	72	356	72	76540024	
-16528	-1088	2448	-639	-260	59	-42	186	12	73	361	73	76540024	
-16458	-1100	2388	-651	-282	93	-43	187	17	74	366	74	76540024	
-16494	-1062	2364	-664	-314	99	-43	187	17	75	371	75	76540024	
-16488	-1050	2306	-662	-343	115	-43	181	9	76	376	76	76540025	
-16526	-1060	2346	-642	-352	133	-43	181	9	77	381	77	76540033	
-16586	-1118	2432	-632	-354	131	-38	190	14	78	386	78	76540062	
-16558	-1212	2396	-616	-377	129	-38	190	14	79	391	79	76540062	
-16644	-1250	2398	-616	-410	143	-43	185	17	80	396	80	76540062	
-16662	-1286	2288	-640	-433	153	-43	185	17	81	401	81	76540062	
-16634	-1304	2202	-628	-450	153	-44	188	16	82	406	82	76540062	
-16660	-1386	2176	-662	-446	151	-44	188	16	83	411	83	76540062	
-16684	-1470	2280	-697	-415	145	-46	188	12	84	416	84	76540062	
-16734	-1472	2400	-750	-383	128	-46	188	12	85	421	85	76540087	
-16648	-1490	2278	-821	-338	109	-36	188	10	86	426	86	76540098	
-16626	-1422	2390	-902	-295	82	-36	188	10	87	431	87	76540098	
-16608	-1284	2502	-971	-246	71	-42	186	10	88	436	88	76540098	
-16544	-1160	2454	-1002	-193	56	-42	186	10	89	441	89	76540098	
-16466	-1152	2536	-1026	-189	41	-36	188	12	90	446	90	76540098	
-16438	-1164	2526	-1031	-217	41	-36	188	12	91	451	91	76540098	
-16462	-1114	2466	-1020	-253	29	-39	187	17	92	456	92	76540098	
-16514	-1108	2442	-1015	-283	26	-39	187	17	93	461	93	76540142	
-16508	-1078	2410	-1004	-280	46	-42	184	16	94	466	94	76540142	
-16510	-1070	2458	-982	-254	60	-42	184	16	95	471	95	76540143	
-16548	-1004	2464	-955	-239	80	-45	179	19	96	476	96	76540144	
-16562	-982	2444	-907	-231	111	-45	179	19	97	481	97	76540144	
-16588	-974	2466	-828	-242	116	-44	186	14	98	486	98	76540145	
-16572	-970	2510	-763	-271	131	-44	186	14	99	491	99	76540145	
-16636	-936	2422	-708	-297	153	-43	185	13	100	496	100	76540150	
-16716	-1070	2562	-661	-282	175	-43	185	13	101	501	101	76540175	
-16716	-1030	2652	-645	-215	184	-41	187	11	102	506	102	76540175	
-16648	-1050	2662	-630	-160	179	-41	187	11	103	511	103	76540175	
-16592	-1004	2684	-615	-123	173	-43	189	11	104	516	104	76540175	
-16576	-988	2582	-597	-107	146	-43	189	11	105	521	105	76540175	
-16574	-972	2674	-578	-102	131	-39	177	7	106	526	106	76540175	
-16532	-1008	2592	-548	-108	108	-39	177	7	107	531	107	76540176	
-16510	-1020	2704	-516	-97	105	-41	191	13	108	536	108	76540217	
-16530	-968	2688	-490	-120	98	-41	191	13	109	541	109	76540217	
-16540	-964	2728	-465	-122	99	-42	184	14	110	546	110	76540217	
-16630	-838	2604	-426	-122	116	-42	184	14	111	551	111	76540218	
-16610	-774	2654	-372	-91	114	-34	190	16	112	556	112	76540218	
-16732	-764	2610	-316	-41	114	-34	190	16	113	561	113	76540218	
-16620	-680	2678	-242	15	116	-41	187	15	114	566	114	76540218	
-16620	-660	2740	-186	55	116	-41	187	15	115	571	115	76540219	
-16486	-660	2748	-138	33	121	-41	185	15	116	576	116	76540257	
-16578	-608	2676	-103	-16	154	-41	185	15	117	581	117	76540257	
-16572	-664	2758	-57	-53	188	-38	184	16	118	586	118	76540257	
-16588	-682	2704	8	-58	206	-38	184	16	119	591	119	76540258	
-16608	-806	2800	82	-51	206	-43	185	15	120	596	120	76540258	
-16554	-810	2822	161	-50	212	-43	185	15	121	601	121	76540258	
-16596	-824	2734	241	-107	204	-44	184	16	122	606	122	76540258	
-16598	-906	2886	326	-119	200	-44	184	16	123	611	123	76540259	
-16534	-916	2828	401	-163	208	-44	186	14	124	616	124	76540268	
-16596	-946	2814	478	-145	188	-44	186	14	125	621	125	76540314	
-16578	-988	2880	534	-131	165	-37	183	9	126	626	126	76540317	
-16560	-918	2932	573	-133	162	-37	183	9	127	631	127	76540318	
-16652	-972	2916	631	-157	159	-46	184	10	128	636	128	76540318	
-16694	-1002	2896	642	-144	153	-46	184	10	129	641	129	76540318	
-16686	-984	2884	662	-117	148	-37	185	13	130	646	130	76540319	
-16616	-960	2924	681	-82	155	-37	185	13	131	651	131	76540319	
-16558	-990	2988	688	-75	162	-46	188	16	132	656	132	76540319	
-16636	-968	2956	709	-116	142	-46	188	16	133	661	133	76540326	
-16642	-912	2940	720	-151	112	-44	180	12	134	666	134	76540335	
-16546	-1020	3044	748	-159	83	-44	180	12	135	671	135	76540335	
-16500	-908	3048	779	-215	46	-46	178	10	136	676	136	76540335	
-16536	-902	2998	805	-277	19	-46	178	10	137	681	137	76540335	
-16670	-842	2916	825	-333	2	-37	187	15	138	686	138	76540335	
-16650	-856	2862	850	-340	-9	-37	187	15	139	691	139	76540335	
-16676	-722	2758	879	-341	-27	-37	189	17	140	696	140	76540347	
-16628	-650	2652	937	-316	-42	-37	189	17	141	701	141	76540374	
-16650	-530	2678	1011	-296	-51	-45	185	11	142	706	142	76540374	
-16634	-478	2576	1267	-296	-51	-45	185	11	143	711	143	76540375	
-16576	-436	2692	1235	-216	-34	-44	184	16	144	716	144	76540381	
-16468	-416	2678	1377	-172	-29	-44	184	16	145	721	145	76540391	
-16504	-198	2702	1530	-183	-24	-42	186	14	146	726	146	76540391	
-16524	-164	2716	1722	-197	11	-42	186	14	147	731	147	76540391	
-16496	-124	2606	1923	-174	24	-47	187	15	148	736	148	76540392	
-16548	-258	2656	2140	-174	41	-47	187	15	149	741	149	76540414	
-16516	-200	2666	2365	-171	80	-46	182	14	150	746	150	76540414	
-16534	-252	2550	2564	-170	115	-46	182	14	151	751	151	76540415	
-16548	-284	2608	2762	-160	149	-48	180	6	152	756	152	76540415	
-16664	-454	2592	2951	-151	159	-48	180	6	153	761	153	76540415	
-16662	-526	2624	3118	-88	173	-44	186	14	154	766	154	76540415	
-16638	-562	2646	3263	-44	173	-44	186	14	155	771	155	76540415	
-16612	-708	2618	3378	-29	154	-43	189	9	156	776	156	76540424	
-16638	-770	2572	3467	-53	145	-43	189	9	157	781	157	76540452	
-16690	-804	2636	3554	-50	133	-46	184	10	158	786	158	76540481	
-16728	-862	2590	3643	-37	90	-46	184	10	159	791	159	76540482	
-16734	-928	2642	3720	-33	43	-45	183	9	160	796	160	76540483	
-16670	-1050	2514	3778	-9	18	-45	183	9	161	801	161	76540483	
-16650	-992	2484	3837	5	-14	-46	188	10	162	806	162	76540483	
-16616	-972	2412	3894	27	-65	-46	188	10	163	811	163	76540483	
-16572	-922	2326	3987	37	-95	-44	186	14	164	816	164	76540484	
-16618	-936	2254	4054	79	-137	-44	186	14	165	821	165	76540489	
-16618	-1070	2232	4123	118	-172	-44	184	12	166	826	166	76540489	
-16660	-934	2176	4198	181	-222	-44	184	12	167	831	167	76540489	
-16756	-818	2018	4237	275	-263	-51	181	11	168	836	168	76540489	
-16926	-708	2080	4282	392	-293	-51	181	11	169	841	169	76540489	
