-17126	614	-420	510	-394	-271	-1	199	53	1	1	1	76531547	
-17124	636	-466	531	-134	-226	-1	199	53	2	6	2	76531547	
-17224	636	-448	522	125	-179	-2	202	50	3	11	3	76531547	
-17258	642	-524	526	349	-98	-2	202	50	4	16	4	76531547	
-17216	642	-412	496	548	-21	-2	196	46	5	21	5	76531547	
-17190	524	-310	451	695	62	-2	196	46	6	26	6	76531548	
-17244	558	-362	392	813	153	-3	199	47	7	31	7	76531548	
-17188	364	-216	334	913	232	-3	199	47	8	36	8	76531557	
-17204	314	-132	300	955	305	-7	199	49	9	41	9	76531587	
-17180	198	-176	272	932	372	-7	199	49	10	46	10	76531588	
-17072	-12	-70	280	914	408	0	204	46	11	51	11	76531588	
-17036	0	-156	287	900	431	0	204	46	12	56	12	76531588	
-17022	-310	-110	313	869	408	-7	205	55	13	61	13	76531588	
-17022	-408	-104	399	835	372	-7	205	55	14	66	14	76531589	
-16958	-504	40	483	810	319	0	204	46	15	71	15	76531589	
-16824	-620	50	513	807	272	0	204	46	16	76	16	76531608	
-16692	-642	152	522	791	217	0	204	52	17	81	17	76531617	
-16618	-588	58	519	818	193	0	204	52	18	86	18	76531617	
-16466	-572	54	538	782	147	-7	201	51	19	91	19	76531617	
-16512	-592	12	549	741	134	-7	201	51	20	96	20	76531617	
-16402	-598	2	543	687	124	-7	197	43	21	101	21	76531617	
-16358	-484	-42	517	652	111	-7	197	43	22	106	22	76531618	
-16298	-560	-4	512	609	80	-4	202	48	23	111	23	76531629	
-16380	-474	-48	513	557	16	-4	202	48	24	116	24	76531664	
-16410	-310	-20	510	521	-29	-2	206	48	25	121	25	76531664	
-16404	-288	-32	546	490	-110	-2	206	48	26	126	26	76531665	
-16470	-140	0	622	482	-157	-8	202	48	27	131	27	76531665	
-16492	-76	-10	771	487	-199	-8	202	48	28	136	28	76531665	
-16508	-62	-46	964	494	-243	-2	202	46	29	141	29	76531665	
-16586	-2	-52	1206	515	-269	-2	202	46	30	146	30	76531695	
-16676	-46	-64	1452	520	-278	-5	201	49	31	151	31	76531695	
-16704	-122	-88	1707	525	-296	-5	201	49	32	156	32	76531695	
-16680	-232	-172	1943	506	-313	-4	198	44	33	161	33	76531695	
-16760	-372	-128	2136	492	-314	-4	198	44	34	166	34	76531695	
-16712	-424	-146	2302	485	-323	-4	202	48	35	171	35	76531695	
-16752	-582	-52	2423	436	-354	-4	202	48	36	176	36	76531695	
-16764	-674	-164	2500	381	-394	-10	202	48	37	181	37	76531704	
-16800	-728	-176	2558	295	-420	-10	202	48	38	186	38	76531732	
-16832	-774	-170	2591	236	-448	0	204	50	39	191	39	76531732	
-16862	-840	-252	2585	220	-425	0	204	50	40	196	40	76531732	
-16866	-854	-320	2546	177	-408	-3	201	51	41	201	41	76531733	
-16854	-910	-424	2498	151	-379	-3	201	51	42	206	42	76531733	
-16816	-958	-362	2451	129	-340	-3	201	47	43	211	43	76531733	
-16886	-960	-526	2399	112	-310	-3	201	47	44	216	44	76531733	
-16850	-948	-490	2353	54	-268	-7	205	39	45	221	45	76531741	
-16850	-1006	-582	2319	-7	-241	-7	205	39	46	226	46	76531770	
-16898	-910	-504	2273	-42	-184	-1	201	47	47	231	47	76531770	
-16982	-880	-554	2240	-49	-142	-1	201	47	48	236	48	76531770	
-16850	-834	-612	2198	-60	-85	-5	201	43	49	241	49	76531771	
-16830	-892	-612	2142	-64	-18	-5	201	43	50	246	50	76531771	
-16852	-812	-698	2076	-77	46	-9	201	45	51	251	51	76531771	
-16734	-778	-708	2020	-62	120	-9	201	45	52	256	52	76531771	
-16698	-796	-646	1975	-51	166	-5	203	47	53	261	53	76531818	
-16704	-788	-674	1908	-57	216	-5	203	47	54	266	54	76531819	
-16612	-688	-788	1858	-45	262	-3	205	49	55	271	55	76531819	
-16640	-754	-782	1784	-32	284	-3	205	49	56	276	56	76531819	
-16590	-844	-708	1682	-46	304	-7	199	47	57	281	57	76531819	
-16520	-868	-714	1568	-55	333	-7	199	47	58	286	58	76531819	
-16586	-910	-688	1451	-59	363	-6	202	46	59	291	59	76531819	
-16574	-1010	-670	1339	-90	373	-6	202	46	60	296	60	76531829	
-16534	-1008	-772	1231	-93	389	-2	202	42	61	301	61	76531873	
-16634	-1056	-646	1138	-70	387	-2	202	42	62	306	62	76531874	
-16742	-1082	-698	1046	-60	411	-6	202	46	63	311	63	76531874	
-16716	-1100	-674	983	-32	427	-6	202	46	64	316	64	76531874	
-16730	-1100	-636	897	-11	445	-4	200	44	65	321	65	76531875	
-16758	-1122	-618	831	-14	461	-4	200	44	66	326	66	76531875	
-16738	-1144	-700	750	-10	491	-6	202	46	67	331	67	76531876	
-16740	-1192	-622	672	17	556	-6	202	46	68	336	68	76531885	
-16710	-1174	-636	597	26	590	-4	198	48	69	341	69	76531904	
-16730	-1146	-646	541	65	648	-4	198	48	70	346	70	76531904	
-16720	-1074	-696	474	77	715	-4	202	42	71	351	71	76531904	
-16642	-1028	-608	383	55	763	-4	202	42	72	356	72	76531905	
-16618	-1060	-722	298	20	821	-5	201	47	73	361	73	76531905	
-16604	-1054	-732	223	-14	873	-5	201	47	74	366	74	76531905	
-16606	-994	-760	153	-39	926	-5	199	43	75	371	75	76531906	
-16654	-1064	-762	60	-68	962	-5	199	43	76	376	76	76531906	
-16766	-1002	-786	-51	-77	1006	-4	202	42	77	381	77	76531906	
-16788	-1006	-770	-172	-69	1029	-4	202	42	78	386	78	76531913	
-16846	-962	-634	-283	-64	1052	-7	203	43	79	391	79	76531941	
-16858	-914	-688	-425	-74	1061	-7	203	43	80	396	80	76531941	
-16900	-904	-558	-557	-98	1068	0	200	46	81	401	81	76531942	
-16828	-836	-658	-685	-114	1088	0	200	46	82	406	82	76531942	
-16826	-810	-578	-788	-146	1113	-3	197	39	83	411	83	76531942	
-16732	-740	-638	-864	-186	1100	-3	197	39	84	416	84	76531942	
-16686	-742	-498	-918	-217	1110	-6	202	46	85	421	85	76531943	
-16624	-662	-412	-963	-244	1097	-6	202	46	86	426	86	76531967	
-16672	-634	-278	-1019	-267	1106	-13	201	45	87	431	87	76531967	
-16600	-640	-204	-1073	-300	1110	-13	201	45	88	436	88	76531967	
-16596	-542	-228	-1123	-315	1065	-13	199	45	89	441	89	76531967	
-16532	-510	-238	-1174	-331	1054	-13	199	45	90	446	90	76531967	
-16490	-382	-154	-1188	-350	1004	-4	202	46	91	451	91	76531978	
