-15970	2394	4056	51	159	-801	-159	201	-1	1	1	1	76504995	
-16074	2198	4130	-4	175	-748	-159	201	-1	2	6	2	76505025	
-16016	2154	4028	-107	196	-704	-162	200	-2	3	11	3	76505025	
-16068	2092	3910	-243	222	-649	-162	200	-2	4	16	4	76505025	
-15994	2092	3942	-406	253	-583	-159	201	1	5	21	5	76505026	
-15916	2382	3920	-527	249	-534	-159	201	1	6	26	6	76505026	
-15910	2494	4030	-600	207	-482	-157	201	-5	7	31	7	76505026	
-15876	2570	3944	-627	195	-434	-157	201	-5	8	36	8	76505026	
-15844	2562	3942	-621	191	-419	-160	204	-2	9	41	9	76505032	
-15914	2538	3884	-608	222	-407	-160	204	-2	10	46	10	76505058	
-15944	2518	3830	-583	215	-418	-160	204	2	11	51	11	76505058	
-15988	2644	3900	-533	171	-440	-160	204	2	12	56	12	76505058	
-15938	2670	3796	-469	100	-451	-161	199	-5	13	61	13	76505058	
-15950	2716	3878	-419	38	-450	-161	199	-5	14	66	14	76505058	
-15986	2698	3824	-369	8	-449	-161	201	-1	15	71	15	76505058	
-15964	2606	3886	-337	-13	-446	-161	201	-1	16	76	16	76505059	
-15962	2542	3942	-305	-58	-462	-159	205	-7	17	81	17	76505115	
-15954	2558	3868	-282	-107	-460	-159	205	-7	18	86	18	76505117	
-15968	2540	3832	-249	-154	-444	-161	205	3	19	91	19	76505117	
-15946	2560	3892	-201	-200	-417	-161	205	3	20	96	20	76505117	
-15930	2488	3902	-189	-207	-389	-158	208	-2	21	101	21	76505117	
-15984	2436	3852	-198	-215	-355	-158	208	-2	22	106	22	76505118	
-15938	2484	3976	-203	-230	-338	-157	205	-7	23	111	23	76505118	
-15916	2448	3926	-212	-239	-317	-157	205	-7	24	116	24	76505118	
-15914	2460	4000	-212	-286	-289	-155	199	-3	25	121	25	76505135	
-15878	2430	4014	-210	-307	-273	-155	199	-3	26	126	26	76505135	
-15886	2472	3916	-205	-331	-256	-162	200	0	27	131	27	76505136	
-15894	2494	3954	-180	-354	-239	-162	200	0	28	136	28	76505136	
-15972	2558	4004	-166	-362	-213	-161	201	1	29	141	29	76505136	
-15952	2542	3886	-145	-381	-201	-161	201	1	30	146	30	76505136	
-15968	2576	4104	-121	-384	-183	-160	204	0	31	151	31	76505136	
-15964	2516	3930	-111	-395	-165	-160	204	0	32	156	32	76505144	
-16002	2562	3952	-99	-401	-149	-158	202	2	33	161	33	76505174	
-15916	2530	3884	-103	-409	-134	-158	202	2	34	166	34	76505174	
-16014	2584	4006	-123	-419	-120	-163	199	-3	35	171	35	76505174	
-15964	2586	4032	-116	-425	-112	-163	199	-3	36	176	36	76505174	
-16006	2554	4012	-111	-426	-122	-153	199	3	37	181	37	76505175	
-15956	2602	4052	-115	-417	-105	-153	199	3	38	186	38	76505175	
-16010	2598	4060	-135	-417	-98	-159	205	5	39	191	39	76505175	
-15956	2652	4106	-156	-385	-97	-159	205	5	40	196	40	76505181	
-16008	2744	4096	-164	-348	-96	-156	204	0	41	201	41	76505254	
-15986	2764	4210	-181	-322	-98	-156	204	0	42	206	42	76505255	
-15980	2734	4210	-201	-308	-103	-160	202	2	43	211	43	76505255	
-16002	2714	4202	-205	-285	-130	-160	202	2	44	216	44	76505255	
-16070	2660	4250	-214	-253	-142	-157	209	-1	45	221	45	76505255	
-16022	2668	4146	-232	-226	-180	-157	209	-1	46	226	46	76505256	
-16004	2604	4108	-244	-218	-202	-167	199	5	47	231	47	76505256	
-15996	2584	4186	-272	-199	-214	-167	199	5	48	236	48	76505282	
-15954	2682	4230	-282	-180	-210	-161	201	-5	49	241	49	76505294	
-15876	2582	4144	-305	-152	-205	-161	201	-5	50	246	50	76505295	
-15912	2612	4206	-322	-117	-210	-158	202	0	51	251	51	76505295	
-15954	2634	4074	-329	-94	-228	-158	202	0	52	256	52	76505295	
-15964	2666	4032	-330	-71	-246	-162	206	2	53	261	53	76505296	
-15954	2660	4102	-327	-52	-248	-162	206	2	54	266	54	76505296	
-15972	2678	4138	-322	-32	-255	-156	204	4	55	271	55	76505297	
-16046	2678	4168	-293	-18	-275	-156	204	4	56	276	56	76505299	
-16090	2686	4162	-279	14	-301	-158	200	2	57	281	57	76505299	
-16064	2634	4240	-241	56	-324	-158	200	2	58	286	58	76505299	
-16114	2592	4180	-229	66	-339	-157	197	3	59	291	59	76505299	
-16154	2604	4222	-254	116	-341	-157	197	3	60	296	60	76505299	
-16094	2542	4284	-279	165	-346	-159	199	-3	61	301	61	76505304	
-16048	2614	4180	-329	218	-341	-159	199	-3	62	306	62	76505311	
-15940	2688	4224	-341	241	-348	-157	201	-1	63	311	63	76505332	
-15940	2780	4184	-340	266	-369	-157	201	-1	64	316	64	76505332	
