-16058	-212	-1950	6	-87	24	-78	174	70	1	1	1	76509620	
-15988	-198	-1984	-1	-78	22	-78	174	70	2	6	2	76509621	
-15942	-218	-1962	-10	-70	21	-80	170	66	3	11	3	76509647	
-15858	-120	-1968	-19	-72	24	-80	170	66	4	16	4	76509656	
-15912	-214	-2060	-32	-73	25	-82	170	66	5	21	5	76509656	
-15920	-154	-2048	-41	-83	30	-82	170	66	6	26	6	76509656	
-15968	-142	-2170	-45	-95	30	-80	172	68	7	31	7	76509656	
-15950	-138	-2078	-50	-102	38	-80	172	68	8	36	8	76509657	
-15950	-92	-2172	-45	-105	39	-77	171	65	9	41	9	76509657	
-15974	-82	-2076	-37	-108	43	-77	171	65	10	46	10	76509667	
-16066	-66	-2082	-26	-105	44	-81	169	67	11	51	11	76509698	
-16078	-98	-2146	-12	-105	46	-81	169	67	12	56	12	76509699	
-16086	-92	-2176	-6	-102	47	-84	172	66	13	61	13	76509700	
-16100	-106	-2094	1	-94	46	-84	172	66	14	66	14	76509707	
-16088	-88	-2108	12	-89	44	-74	170	64	15	71	15	76509708	
-16122	-70	-2170	22	-85	40	-74	170	64	16	76	16	76509709	
-16148	-84	-2092	33	-77	38	-83	173	67	17	81	17	76509709	
-16132	-136	-2222	46	-68	33	-83	173	67	18	86	18	76509731	
-16140	-56	-2088	52	-69	28	-77	171	69	19	91	19	76509731	
-16174	-36	-2138	58	-63	27	-77	171	69	20	96	20	76509732	
-16146	-54	-2076	60	-64	26	-86	172	66	21	101	21	76509732	
-16136	-104	-2208	58	-70	27	-86	172	66	22	106	22	76509732	
-16148	-10	-2096	55	-74	30	-84	168	68	23	111	23	76509732	
-16028	-84	-2062	54	-78	37	-84	168	68	24	116	24	76509732	
-16032	-146	-2112	48	-83	40	-77	169	73	25	121	25	76509751	
-15974	-194	-2072	40	-96	45	-77	169	73	26	126	26	76509769	
-15988	-100	-2022	29	-106	47	-78	166	64	27	131	27	76509769	
-15972	-162	-2038	26	-116	54	-78	166	64	28	136	28	76509770	
-16038	-184	-2022	27	-128	57	-80	172	72	29	141	29	76509770	
-15974	-226	-2082	37	-139	63	-80	172	72	30	146	30	76509770	
-16076	-198	-2070	47	-144	67	-80	168	70	31	151	31	76509770	
-16130	-182	-2068	56	-150	72	-80	168	70	32	156	32	76509771	
-16166	-198	-2012	65	-152	74	-73	169	67	33	161	33	76509806	
-16128	-218	-1988	81	-149	82	-73	169	67	34	166	34	76509807	
-16120	-176	-2004	97	-145	78	-80	170	66	35	171	35	76509807	
-16100	-192	-2054	109	-144	76	-80	170	66	36	176	36	76509807	
-16104	-174	-2022	116	-141	76	-77	173	69	37	181	37	76509807	
-16182	-150	-2122	125	-144	69	-77	173	69	38	186	38	76509808	
-16224	-158	-2020	131	-150	65	-83	173	67	39	191	39	76509808	
-16264	-128	-2032	135	-156	61	-83	173	67	40	196	40	76509817	
