-16156	-646	5106	-82	-18	1	-47	175	35	1	1	1	76500698	
-16192	-628	5088	-66	-4	7	-47	175	35	2	6	2	76500725	
-16166	-694	5062	-44	-1	7	-50	172	38	3	11	3	76500725	
-16132	-692	5004	-36	26	11	-50	172	38	4	16	4	76500725	
-16184	-724	5088	-21	45	1	-55	161	33	5	21	5	76500725	
-16164	-688	5084	-3	62	0	-55	161	33	6	26	6	76500725	
-16138	-694	5152	3	63	-9	-52	168	38	7	31	7	76500725	
-16126	-768	5050	-10	77	0	-52	168	38	8	36	8	76500725	
-16084	-694	5150	4	80	-7	-54	176	40	9	41	9	76500753	
-16138	-790	5164	-2	80	-12	-54	176	40	10	46	10	76500762	
-16122	-794	5186	19	84	-14	-47	169	35	11	51	11	76500762	
-16092	-780	5216	17	76	-6	-47	169	35	12	56	12	76500762	
-16050	-768	5148	20	67	-11	-47	171	37	13	61	13	76500762	
-16114	-728	5116	29	81	-5	-47	171	37	14	66	14	76500762	
-16104	-770	5222	22	98	-16	-51	173	39	15	71	15	76500763	
-16062	-774	5208	34	131	-31	-51	173	39	16	76	16	76500763	
-16106	-738	5212	40	129	-39	-46	174	36	17	81	17	76500792	
-16078	-706	5228	55	112	-37	-46	174	36	18	86	18	76500804	
-16134	-676	5186	67	127	-39	-54	170	30	19	91	19	76500804	
-16078	-624	5150	85	123	-37	-54	170	30	20	96	20	76500804	
-16052	-640	5184	112	127	-47	-44	170	36	21	101	21	76500804	
-16082	-640	5172	145	129	-58	-44	170	36	22	106	22	76500804	
-16090	-632	5202	176	130	-60	-47	171	35	23	111	23	76500805	
-16192	-588	5058	204	133	-66	-47	171	35	24	116	24	76500826	
-16112	-486	5182	277	153	-71	-47	171	37	25	121	25	76500853	
-16116	-462	5180	341	169	-90	-47	171	37	26	126	26	76500854	
-16104	-424	5142	399	182	-98	-51	169	37	27	131	27	76500854	
-16062	-388	5164	484	188	-104	-51	169	37	28	136	28	76500854	
-16122	-356	5130	544	181	-116	-52	172	38	29	141	29	76500854	
-16036	-430	5214	602	210	-131	-52	172	38	30	146	30	76500854	
-16058	-386	5276	675	210	-135	-48	176	38	31	151	31	76500854	
-16040	-408	5192	726	233	-141	-48	176	38	32	156	32	76500863	
-16098	-428	5240	779	256	-142	-49	171	39	33	161	33	76500893	
-16112	-332	5216	838	259	-138	-49	171	39	34	166	34	76500893	
-16172	-290	5244	896	266	-129	-53	173	39	35	171	35	76500893	
-16234	-314	5246	950	281	-128	-53	173	39	36	176	36	76500893	
-16138	-386	5320	1018	304	-126	-51	173	41	37	181	37	76500894	
-16168	-348	5136	1274	304	-126	-51	173	41	38	186	38	76500894	
-16196	-406	5148	1103	360	-119	-52	172	42	39	191	39	76500894	
-16200	-414	5232	1152	392	-140	-52	172	42	40	196	40	76500894	
-16198	-402	5162	1217	413	-175	-51	173	41	41	201	41	76500894	
-16178	-422	5048	1282	424	-197	-51	173	41	42	206	42	76500902	
-16202	-522	5192	1345	421	-218	-52	174	36	43	211	43	76500930	
-16180	-558	5202	1432	428	-252	-52	174	36	44	216	44	76500930	
-16122	-604	5230	1506	442	-286	-58	172	36	45	221	45	76500930	
-16236	-636	5218	1608	462	-328	-58	172	36	46	226	46	76500931	
-16220	-606	5118	1681	474	-344	-51	175	37	47	231	47	76500931	
-16182	-570	5136	1778	533	-382	-51	175	37	48	236	48	76500931	
-16300	-532	5096	1854	560	-401	-54	176	30	49	241	49	76500931	
-16354	-528	5070	1953	581	-425	-54	176	30	50	246	50	76500966	
-16462	-420	5082	2027	625	-438	-53	173	35	51	251	51	76500969	
-16562	-370	4998	2102	679	-450	-53	173	35	52	256	52	76500969	
-16680	-308	4964	2207	752	-456	-54	178	32	53	261	53	76500970	
-16704	-206	4864	2313	841	-477	-54	178	32	54	266	54	76500971	
-16666	-148	4864	2438	961	-503	-50	174	36	55	271	55	76500971	
-16552	-42	4822	2557	1059	-556	-50	174	36	56	276	56	76500971	
-16498	94	4828	2716	1161	-611	-48	170	36	57	281	57	76500971	
-16436	64	4732	2878	1230	-662	-48	170	36	58	286	58	76500976	
-16318	164	4718	3053	1298	-712	-53	171	39	59	291	59	76501005	
-16242	246	4806	3250	1338	-730	-53	171	39	60	296	60	76501005	
-16190	254	4810	3450	1390	-747	-49	171	33	61	301	61	76501006	
-16230	302	4972	3649	1437	-778	-49	171	33	62	306	62	76501006	
-16176	248	5066	3836	1483	-774	-53	177	31	63	311	63	76501006	
-16198	176	5140	4003	1516	-780	-53	177	31	64	316	64	76501006	
-16140	166	5224	4129	1523	-782	-54	174	30	65	321	65	76501006	
-16142	44	5242	4233	1527	-780	-54	174	30	66	326	66	76501034	
-16042	-16	5348	4346	1539	-779	-55	175	33	67	331	67	76501042	
-16092	-76	5440	4420	1561	-784	-55	175	33	68	336	68	76501042	
-16110	-150	5438	4462	1561	-777	-57	169	27	69	341	69	76501042	
-16016	-380	5512	4501	1564	-789	-57	169	27	70	346	70	76501042	
-15978	-302	5490	4536	1568	-809	-54	170	26	71	351	71	76501042	
-15940	-404	5508	4552	1563	-808	-54	170	26	72	356	72	76501043	
-15950	-490	5554	4558	1541	-836	-54	176	28	73	361	73	76501043	
-15968	-588	5404	4543	1526	-852	-54	176	28	74	366	74	76501063	
-15998	-682	5486	4551	1522	-862	-58	170	26	75	371	75	76501091	
-16042	-728	5476	4540	1538	-875	-58	170	26	76	376	76	76501091	
-16032	-842	5432	4545	1540	-884	-56	172	26	77	381	77	76501091	
-16052	-768	5314	4533	1534	-906	-56	172	26	78	386	78	76501092	
-15960	-778	5256	4540	1539	-925	-54	172	24	79	391	79	76501092	
-15962	-666	5250	4575	1556	-959	-54	172	24	80	396	80	76501093	
-16000	-654	5210	4608	1536	-994	-58	176	26	81	401	81	76501103	
-15860	-518	5076	4654	1512	-1019	-58	176	26	82	406	82	76501120	
-15818	-442	5046	4703	1464	-1043	-62	178	26	83	411	83	76501120	
-15846	-388	5020	4772	1433	-1052	-62	178	26	84	416	84	76501120	
-15814	-300	4970	4847	1386	-1059	-59	173	25	85	421	85	76501120	
-15782	-146	4938	4924	1335	-1049	-59	173	25	86	426	86	76501120	
-15850	-122	4840	4993	1297	-1048	-53	173	21	87	431	87	76501120	
-15904	-78	4932	5085	1251	-1029	-53	173	21	88	436	88	76501129	
-16094	-8	4734	5160	1211	-1002	-59	177	21	89	441	89	76501182	
-16176	8	4690	5245	1206	-975	-59	177	21	90	446	90	76501183	
-16124	28	4754	5356	1217	-955	-63	173	25	91	451	91	76501184	
-16176	74	4570	5462	1242	-939	-63	173	25	92	456	92	76501184	
-16144	34	4654	5558	1242	-933	-62	172	20	93	461	93	76501185	
-16204	38	4580	5659	1258	-931	-62	172	20	94	466	94	76501185	
-16170	8	4524	5773	1272	-936	-65	173	17	95	471	95	76501185	
-16206	-26	4540	5863	1283	-955	-65	173	17	96	476	96	76501185	
-16204	-58	4512	5969	1269	-952	-64	180	22	97	481	97	76501185	
-16266	-74	4572	6080	1255	-967	-64	180	22	98	486	98	76501195	
-16252	-146	4594	6163	1256	-956	-61	175	17	99	491	99	76501195	
-16338	-304	4640	6262	1255	-958	-61	175	17	100	496	100	76501195	
-16374	-338	4480	6318	1267	-956	-57	181	17	101	501	101	76501195	
-16468	-454	4398	6361	1288	-958	-57	181	17	102	506	102	76501195	
-16548	-538	4358	6393	1316	-964	-65	175	17	103	511	103	76501195	
-16384	-636	4390	6417	1358	-969	-65	175	17	104	516	104	76501204	
-16450	-774	4396	6421	1403	-1009	-61	177	15	105	521	105	76501232	
-16310	-800	4388	6424	1422	-1026	-61	177	15	106	526	106	76501232	
-16328	-836	4298	6390	1443	-1062	-58	180	14	107	531	107	76501232	
-16318	-858	4258	6364	1437	-1080	-58	180	14	108	536	108	76501232	
-16302	-860	4150	6326	1439	-1108	-68	178	16	109	541	109	76501232	
-16262	-886	4170	6273	1424	-1127	-68	178	16	110	546	110	76501232	
