285	-7736	-12828	182	-551	-26	165	-151	3	1	1	1	85091124	
282	-7658	-12879	220	-566	-29	164	-152	4	2	6	2	85091124	
252	-7657	-12882	251	-559	-32	165	-150	0	3	11	3	85091124	
168	-7526	-12758	291	-524	-32	165	-149	-1	4	16	4	85091124	
158	-7520	-12724	333	-473	-57	169	-151	1	5	21	5	85091124	
216	-7560	-12836	363	-434	-66	169	-151	1	6	26	6	85091124	
170	-7574	-12690	380	-388	-74	166	-152	0	7	31	7	85091136	
228	-7562	-12822	349	-362	-81	166	-152	0	8	36	8	85091162	
306	-7590	-12836	317	-354	-86	157	-151	1	9	41	9	85091162	
348	-7612	-12864	272	-350	-82	157	-151	1	10	46	10	85091163	
324	-7580	-12884	242	-371	-86	162	-152	-4	11	51	11	85091163	
361	-7624	-12954	203	-405	-68	162	-151	-3	12	56	12	85091163	
427	-7590	-13039	157	-441	-69	160	-148	0	13	61	13	85091163	
382	-7653	-13158	76	-452	-64	161	-148	1	14	66	14	85091170	
350	-7674	-13154	-5	-472	-61	163	-147	3	15	71	15	85091200	
321	-7623	-13181	-71	-493	-57	163	-148	1	16	76	16	85091201	
227	-7551	-13099	-72	-513	-51	163	-153	-5	17	81	17	85091201	
184	-7534	-13074	-54	-510	-58	163	-153	-5	18	86	18	85091201	
-4	-7510	-13174	-39	-444	-67	170	-152	4	19	91	19	85091201	
-100	-7438	-13153	4	-206	-119	168	-152	2	20	96	20	85091202	
-145	-7379	-13325	88	108	-153	161	-151	-5	21	101	21	85091202	
-392	-7389	-13594	341	419	-200	161	-151	-5	22	106	22	85091208	
-690	-7450	-13552	565	996	-314	161	-153	-5	23	111	23	85091231	
-617	-7299	-13283	207	1759	-453	161	-152	-3	24	116	24	85091238	
-254	-7014	-13532	-244	2177	-499	161	-147	3	25	121	25	85091238	
-105	-7011	-14191	-25	2116	-504	161	-148	2	26	126	26	85091238	
-323	-7362	-14560	388	1937	-461	160	-150	-2	27	131	27	85091238	
-469	-7244	-14898	320	1696	-453	160	-151	-1	28	136	28	85091238	
-138	-7034	-14788	-122	1709	-589	160	-152	2	29	141	29	85091238	
197	-6968	-14698	-418	1621	-687	159	-153	2	30	146	30	85091268	
531	-6789	-14575	-506	1313	-802	158	-154	2	31	151	31	85091315	
669	-6693	-14556	-166	954	-1015	158	-155	1	32	156	32	85091320	
650	-6798	-14489	415	702	-1315	157	-157	-1	33	161	33	85091320	
269	-7092	-14339	769	668	-1590	160	-154	0	34	166	34	85091320	
-287	-7397	-13896	405	1128	-1878	164	-150	2	35	171	35	85091320	
-155	-7608	-12562	-952	2358	-2276	162	-153	1	36	176	36	85091320	
313	-7748	-10773	-2940	3544	-2597	159	-155	-1	37	181	37	85091327	
611	-7738	-9351	-4748	4118	-2796	158	-153	4	38	186	38	85091347	
589	-7390	-8396	-5723	4151	-2912	157	-151	7	39	191	39	85091357	
448	-7328	-8422	-5087	3580	-2948	160	-156	8	40	196	40	85091357	
358	-7826	-9194	-3400	2859	-2894	162	-160	8	41	201	41	85091357	
58	-8802	-9626	-1780	2322	-2778	160	-157	5	42	206	42	85091357	
-96	-9513	-10066	-987	2141	-2675	159	-155	3	43	211	43	85091357	
-116	-9765	-10173	-793	2496	-2646	162	-159	1	44	216	44	85091357	
310	-9890	-10967	402	2851	-2708	164	-162	0	45	221	45	85091358	
1121	-10832	-12047	2031	2856	-2700	159	-162	0	46	226	46	85091358	
1097	-11665	-12976	2746	2377	-2652	158	-162	0	47	231	47	85091358	
733	-12043	-13747	2541	1595	-2696	156	-166	1	48	236	48	85091358	
624	-12324	-14667	1834	1227	-2791	155	-167	1	49	241	49	85091358	
475	-12700	-15012	773	1413	-2932	156	-163	2	50	246	50	85091365	
454	-12945	-15775	-103	1579	-3112	156	-162	2	51	251	51	85091367	
167	-13308	-16183	-1063	1812	-3290	159	-162	4	52	256	52	85091367	
-96	-13439	-16022	-2500	2237	-3484	160	-162	4	53	261	53	85091367	
-16	-13376	-15928	-4396	2839	-3772	153	-163	3	54	266	54	85091379	
-158	-13736	-15570	-6112	3324	-4041	153	-163	3	55	271	55	85091405	
-282	-13144	-15204	-7973	3742	-4341	153	-161	1	56	276	56	85091405	
-315	-12842	-14896	-9016	4020	-4560	153	-161	1	57	281	57	85091405	
-168	-12328	-14485	-10255	4483	-4830	151	-163	4	58	286	58	85091406	
-2	-11769	-13739	-11478	4988	-5144	151	-163	5	59	291	59	85091406	
324	-10896	-13614	-11721	4892	-5440	148	-168	3	60	296	60	85091406	
347	-10789	-13642	-10843	4454	-5730	147	-169	3	61	301	61	85091406	
238	-10774	-13148	-10194	4378	-6163	149	-167	-5	62	306	62	85091429	
266	-9974	-12742	-9956	4668	-6550	149	-167	-5	63	311	63	85091438	
678	-9268	-12610	-9152	4818	-6907	143	-171	11	64	316	64	85091438	
1020	-8758	-12198	-8211	4913	-7222	143	-171	11	65	321	65	85091438	
1432	-8146	-13352	-6514	4577	-7519	142	-172	4	66	326	66	85091438	
1938	-7604	-13996	-4888	4180	-7717	142	-172	4	67	331	67	85091438	
2290	-6804	-14452	-3637	3616	-7837	144	-176	6	68	336	68	85091438	
2344	-6264	-14766	-2602	2972	-7914	144	-176	6	69	341	69	85091438	
1987	-5811	-14608	-2061	2563	-7972	143	-175	7	70	346	70	85091455	
1848	-4932	-14322	-1895	2513	-8006	142	-176	6	71	351	71	85091486	
1720	-4066	-14770	-1033	2304	-7912	138	-180	2	72	356	72	85091486	
1676	-4115	-15507	638	1988	-7817	138	-180	2	73	361	73	85091486	
1624	-4871	-16152	2306	1882	-7872	137	-179	3	74	366	74	85091487	
1449	-5582	-16247	3264	1966	-8056	137	-179	2	75	371	75	85091487	
1204	-5832	-15809	3545	2321	-8315	137	-177	-1	76	376	76	85091487	
1112	-6136	-15140	3689	2932	-8617	137	-177	0	77	381	77	85091492	
1369	-6282	-14572	4189	3734	-8962	138	-176	2	78	386	78	85091519	
1657	-6945	-14239	5310	4428	-9337	134	-180	4	79	391	79	85091535	
1884	-7570	-14061	6256	4795	-9624	129	-185	7	80	396	80	85091535	
