-46	-5518	-14170	120	-665	48	125	-162	-25	1	1	1	85010466	
-296	-5558	-14251	140	-628	57	124	-160	-26	2	6	2	85010466	
-572	-5572	-14293	224	-522	52	122	-163	-28	3	11	3	85010466	
-748	-5618	-14418	369	-341	46	122	-164	-28	4	16	4	85010472	
-1000	-5636	-14485	578	-82	20	124	-162	-25	5	21	5	85010494	
-1294	-5672	-14603	790	288	-2	124	-162	-24	6	26	6	85010500	
-1116	-5688	-15081	970	582	39	122	-154	-21	7	31	7	85010500	
-1461	-5797	-15765	1344	560	161	122	-152	-20	8	36	8	85010501	
-2239	-5840	-16244	1850	814	262	126	-158	-21	9	41	9	85010501	
-3008	-5728	-16850	2418	1488	371	127	-159	-21	10	46	10	85010501	
-3994	-5354	-17076	2701	2195	391	129	-157	-21	11	51	11	85010502	
-4532	-4776	-18552	3219	3252	392	129	-157	-21	12	56	12	85010504	
-4304	-4784	-20350	4790	4270	503	124	-164	-18	13	61	13	85010529	
-3596	-5174	-21594	6270	4347	807	124	-164	-18	14	66	14	85010529	
-3298	-5818	-22492	6753	2849	1369	124	-162	-18	15	71	15	85010529	
-3662	-5784	-22814	6440	572	1942	124	-162	-18	16	76	16	85010529	
-4064	-5484	-23582	7133	-1068	2149	127	-161	-21	17	81	17	85010529	
-4498	-5242	-27246	12505	-106	921	128	-161	-21	18	86	18	85010544	
-5493	-7666	-28252	18398	3580	-818	131	-159	-19	19	91	19	85010569	
-5755	-12031	-23409	18371	9874	-2920	131	-160	-18	20	96	20	85010569	
-3504	-12977	-14683	9160	16872	-5159	132	-166	-12	21	101	21	85010569	
201	-10493	-8725	-2054	21703	-6831	132	-165	-12	22	106	22	85010569	
1655	-9190	-5443	-8373	23434	-7704	132	-162	-10	23	111	23	85010569	
2802	-9286	-2815	-10180	23966	-7846	132	-164	-10	24	116	24	85010571	
5212	-9232	-1880	-9468	23686	-7631	132	-172	-10	25	121	25	85010589	
7170	-10087	-3473	-7197	22470	-7574	131	-174	-8	26	126	26	85010631	
8834	-11538	-6330	-5084	20958	-7608	128	-180	-2	27	131	27	85010632	
10127	-12930	-8509	-4754	18746	-7684	125	-180	-3	28	136	28	85010632	
10710	-12456	-8372	-5444	15484	-7519	115	-179	-7	29	141	29	85010632	
10525	-11103	-8084	-5251	11934	-6973	116	-180	-7	30	146	30	85010633	
9878	-10498	-8592	-4326	8321	-6164	122	-186	-6	31	151	31	85010634	
