-22	-8259	-12758	64	-347	-71	169	-155	-1	1	1	1	85097615	
-40	-8305	-12740	58	-342	-77	168	-154	-1	2	6	2	85097615	
-12	-8304	-12772	61	-329	-83	167	-153	-1	3	11	3	85097615	
49	-8284	-12849	72	-303	-85	167	-149	1	4	16	4	85097615	
90	-8321	-12869	93	-280	-84	167	-143	3	5	21	5	85097615	
122	-8284	-12812	114	-256	-85	166	-148	4	6	26	6	85097616	
151	-8288	-12737	134	-236	-78	165	-151	5	7	31	7	85097624	
176	-8284	-12680	144	-217	-76	166	-152	6	8	36	8	85097673	
186	-8282	-12726	136	-205	-68	167	-153	7	9	41	9	85097702	
213	-8313	-12728	117	-219	-62	163	-155	6	10	46	10	85097703	
200	-8338	-12765	85	-253	-63	161	-157	5	11	51	11	85097703	
241	-8364	-12867	43	-305	-52	162	-155	2	12	56	12	85097703	
317	-8327	-12934	-13	-367	-38	162	-154	0	13	61	13	85097704	
335	-8264	-12984	-66	-436	-15	167	-151	2	14	66	14	85097704	
340	-8347	-13013	-69	-482	1	168	-150	2	15	71	15	85097725	
328	-8303	-13108	-74	-521	2	167	-151	4	16	76	16	85097738	
353	-8324	-13026	-43	-557	7	167	-151	5	17	81	17	85097740	
336	-8288	-13061	16	-569	16	168	-157	4	18	86	18	85097740	
272	-8231	-13062	75	-567	20	168	-158	4	19	91	19	85097740	
235	-8237	-13031	119	-545	23	169	-156	1	20	96	20	85097740	
249	-8240	-12988	174	-509	26	169	-155	-1	21	101	21	85097740	
250	-8194	-12959	230	-471	16	166	-152	4	22	106	22	85097740	
222	-8209	-12970	286	-440	16	165	-151	5	23	111	23	85097741	
261	-8208	-13030	336	-420	12	171	-155	9	24	116	24	85097741	
243	-8204	-13084	349	-403	4	172	-156	10	25	121	25	85097741	
193	-8228	-12910	332	-386	1	164	-153	-4	26	126	26	85097741	
153	-8226	-12904	266	-368	6	162	-152	-8	27	131	27	85097741	
116	-8166	-12975	212	-358	33	166	-156	-1	28	136	28	85097748	
-46	-8128	-13179	294	-367	70	167	-157	1	29	141	29	85097750	
-242	-8021	-13080	447	-292	75	165	-150	2	30	146	30	85097759	
-472	-7880	-13044	567	91	-3	164	-148	2	31	151	31	85097781	
-768	-7856	-13046	591	686	-128	164	-154	4	32	156	32	85097781	
-680	-7940	-13002	379	1442	-284	164	-154	4	33	161	33	85097781	
-274	-7820	-12938	37	2017	-362	165	-149	9	34	166	34	85097781	
-244	-7838	-13234	-37	2121	-366	165	-149	9	35	171	35	85097781	
-446	-7952	-13550	145	1877	-385	166	-154	4	36	176	36	85097781	
-736	-8004	-13748	96	1747	-437	166	-154	4	37	181	37	85097781	
-1084	-8066	-13656	183	1963	-517	161	-161	3	38	186	38	85097781	
-666	-8044	-13598	136	2352	-572	162	-159	4	39	191	39	85097790	
-361	-7973	-13659	144	2235	-577	166	-150	6	40	196	40	85097824	
-496	-8022	-14176	527	1787	-606	167	-150	5	41	201	41	85097824	
-707	-8107	-14291	1047	1695	-701	170	-152	2	42	206	42	85097825	
-655	-8081	-14052	1458	2216	-869	169	-153	3	43	211	43	85097825	
-304	-7989	-13814	2009	2851	-1049	165	-157	9	44	216	44	85097825	
-12	-8038	-13606	2685	3204	-1233	165	-156	8	45	221	45	85097825	
136	-8333	-13246	3086	3347	-1419	167	-151	5	46	226	46	85097825	
329	-8719	-12581	2847	3459	-1638	167	-153	5	47	231	47	85097828	
281	-8964	-11813	1790	3466	-1882	166	-160	4	48	236	48	85097847	
-66	-9242	-10673	338	3452	-2054	165	-159	6	49	241	49	85097863	
-438	-9280	-9832	-1276	3707	-2224	164	-158	10	50	246	50	85097863	
-444	-9079	-9300	-2372	4216	-2337	163	-158	6	51	251	51	85097864	
-396	-9212	-9280	-2739	4648	-2353	161	-159	-1	52	256	52	85097864	
-227	-9336	-9767	-2535	4800	-2286	161	-157	3	53	261	53	85097867	
160	-9202	-10568	-1591	4492	-2186	160	-154	8	54	266	54	85097872	
333	-9630	-11683	-69	3764	-2064	161	-157	8	55	271	55	85097874	
355	-9838	-12472	719	3138	-1934	162	-160	8	56	276	56	85097880	
465	-10037	-12746	899	2801	-1836	161	-161	11	57	281	57	85097894	
555	-9962	-12826	655	2726	-1787	161	-161	13	58	286	58	85097901	
614	-9856	-12824	147	2873	-1810	160	-168	14	59	291	59	85097902	
794	-9891	-12755	-379	3147	-1880	160	-172	14	60	296	60	85097902	
979	-9930	-12538	-1057	3505	-1974	164	-168	11	61	301	61	85097902	
1136	-9735	-12274	-1926	3826	-2066	169	-163	7	62	306	62	85097902	
1357	-9309	-12175	-2280	3774	-2097	167	-167	6	63	311	63	85097903	
1454	-9092	-12040	-2155	3439	-2078	164	-170	4	64	316	64	85097908	
1573	-8910	-11925	-2016	3091	-2043	160	-168	6	65	321	65	85097928	
1594	-8707	-12080	-1707	2670	-2001	158	-166	8	66	326	66	85097938	
1455	-8612	-12420	-1274	2216	-1949	156	-162	12	67	331	67	85097938	
