-2751	5881	-13886	-1243	-477	16	-288	145	-290	1	1	1	86076426	
-2778	5820	-14013	-1078	-726	-7	-286	144	-286	2	6	2	86076426	
-2750	5702	-14232	-1032	-880	-13	-286	145	-288	3	11	3	86076426	
-2854	5746	-14363	-1100	-883	-46	-285	147	-291	4	16	4	86076426	
-2739	5606	-14439	-1233	-777	-60	-285	149	-287	5	21	5	86076426	
-2412	5361	-14583	-1398	-667	-68	-284	152	-282	6	26	6	86076426	
-1995	5314	-14727	-1644	-634	-113	-286	152	-286	7	31	7	86076436	
-1709	5362	-14836	-1957	-685	-171	-289	153	-293	8	36	8	86076456	
-1744	5484	-14884	-2225	-860	-206	-289	153	-292	9	41	9	86076463	
-2044	5531	-14859	-2506	-1176	-137	-289	153	-291	10	46	10	86076463	
-2643	5545	-14716	-2883	-1515	21	-285	151	-289	11	51	11	86076464	
-3260	5562	-14550	-3254	-1689	202	-283	149	-287	12	56	12	86076464	
-3817	5502	-14320	-3587	-1623	360	-286	153	-286	13	61	13	86076464	
-4200	5418	-14179	-3888	-1284	501	-288	156	-286	14	66	14	86076468	
-4316	5331	-14048	-4176	-686	591	-284	152	-287	15	71	15	86076488	
-4156	5296	-13957	-4457	9	608	-282	150	-288	16	76	16	86076499	
-3837	5281	-13905	-4737	732	599	-286	150	-289	17	81	17	86076499	
-3481	5338	-13950	-5051	1448	609	-291	151	-291	18	86	18	86076499	
-3127	5602	-14291	-5535	2147	683	-291	151	-291	19	91	19	86076499	
-2798	5962	-14615	-6305	2864	830	-290	150	-290	20	96	20	86076499	
-2485	6143	-14769	-7420	3534	1063	-292	150	-288	21	101	21	86076500	
-2095	6091	-14936	-8960	4192	1363	-294	150	-286	22	106	22	86076524	
-1726	6290	-14806	-10640	4908	1639	-294	150	-286	23	111	23	86076541	
-1344	6590	-14119	-11996	5643	1861	-294	150	-286	24	116	24	86076541	
-957	6828	-13401	-12876	6000	2098	-298	146	-284	25	121	25	86076541	
-790	6787	-13483	-13757	5594	2465	-301	143	-283	26	126	26	86076542	
-1072	6447	-14464	-15357	4634	3023	-300	147	-282	27	131	27	86076542	
-1548	6345	-14594	-16762	4374	3456	-300	148	-282	28	136	28	86076542	
-2199	6060	-13791	-16656	4896	3618	-302	148	-285	29	141	29	86076549	
-2696	5252	-13129	-14962	5700	3596	-302	148	-286	30	146	30	86076575	
-3144	4337	-12487	-12747	6359	3490	-303	146	-285	31	151	31	86076582	
-3397	3719	-11289	-10614	6650	3291	-303	145	-285	32	156	32	86076582	
-3249	3628	-10134	-8343	6718	2933	-305	142	-287	33	161	33	86076583	
-2978	3888	-9538	-6135	7011	2307	-305	141	-287	34	166	34	86076583	
-2452	4304	-9614	-4177	7537	1646	-304	143	-281	35	171	35	86076583	
-2240	4708	-9888	-2526	8143	924	-304	144	-280	36	176	36	86076584	
-2026	4680	-10006	-1731	8744	479	-309	141	-285	37	181	37	86076615	
-1870	4414	-9466	-1705	9935	219	-309	141	-285	38	186	38	86076616	
-1570	4612	-9906	-2118	11086	26	-307	135	-277	39	191	39	86076616	
-1018	5152	-10414	-2958	11822	-254	-307	135	-277	40	196	40	86076616	
-713	5665	-11434	-3901	12320	-802	-310	137	-277	41	201	41	86076616	
-98	5988	-12027	-4883	13182	-944	-311	137	-277	42	206	42	86076616	
98	6042	-11648	-5618	14024	-1427	-308	134	-275	43	211	43	86076616	
320	6128	-10644	-6109	14494	-2399	-307	133	-275	44	216	44	86076616	
-248	5848	-10828	-6523	14062	-3503	-310	132	-276	45	221	45	86076626	
-1174	5732	-10872	-6255	13630	-4608	-310	132	-276	46	226	46	86076665	
606	4400	-11190	-6554	14495	-3477	-312	126	-274	47	231	47	86076666	
450	5192	-10338	-7856	14065	-3611	-312	126	-274	48	236	48	86076666	
1068	6434	-10760	-8720	12296	-3709	-307	123	-277	49	241	49	86076666	
1700	6508	-11530	-8929	10733	-3040	-307	123	-277	50	246	50	86076666	
2432	7050	-12060	-9470	9404	-2419	-318	120	-272	51	251	51	86076667	
2370	7754	-12526	-9893	7944	-2266	-318	120	-272	52	256	52	86076667	
2540	8114	-12975	-9447	6133	-2308	-314	118	-270	53	261	53	86076702	
2870	8833	-13122	-9140	4780	-2684	-315	118	-271	54	266	54	86076703	
3010	9925	-13506	-9214	3571	-2874	-319	119	-275	55	271	55	86076703	
3331	10502	-13597	-8967	2501	-2436	-318	119	-275	56	276	56	86076703	
2612	10748	-13997	-8048	658	-2636	-316	120	-276	57	281	57	86076704	
1276	10614	-14623	-7185	-720	-2599	-317	120	-276	58	286	58	86076704	
455	9898	-15368	-6760	-860	-1958	-320	118	-274	59	291	59	86076704	
541	9415	-16118	-6472	-523	-1462	-320	119	-273	60	296	60	86076705	
736	9083	-15955	-6349	-1034	-1453	-318	122	-270	61	301	61	86076705	
837	9286	-16061	-6406	-1874	-1933	-316	124	-272	62	306	62	86076708	
797	9583	-15843	-6705	-2155	-2509	-314	126	-274	63	311	63	86076721	
452	9605	-15572	-7014	-2153	-3231	-315	125	-274	64	316	64	86076739	
1562	9822	-16311	-6826	-1982	-3801	-317	121	-275	65	321	65	86076739	
2046	9812	-16289	-6692	-1798	-3733	-318	121	-274	66	326	66	86076739	
2063	10153	-15884	-7415	-2118	-3621	-323	123	-271	67	331	67	86076739	
1859	10559	-15526	-8096	-2614	-3507	-323	123	-273	68	336	68	86076739	
1412	11056	-14747	-7987	-3468	-3706	-324	122	-278	69	341	69	86076739	
614	11083	-14204	-7183	-4224	-3916	-323	122	-277	70	346	70	86076752	
-158	10653	-14254	-6132	-4499	-3912	-322	122	-276	71	351	71	86076772	
-424	10210	-14507	-5484	-4176	-3927	-323	124	-276	72	356	72	86076777	
-235	9984	-14406	-5280	-3529	-4023	-325	127	-277	73	361	73	86076777	
-180	9889	-14077	-5217	-2965	-4030	-325	127	-277	74	366	74	86076777	
-230	10067	-13531	-5363	-2547	-4159	-324	126	-276	75	371	75	86076777	
292	9627	-13326	-5439	-2365	-4104	-327	127	-278	76	376	76	86076777	
928	9019	-13434	-5896	-3208	-4249	-331	129	-281	77	381	77	86076783	
931	9455	-13612	-6481	-4293	-4764	-331	128	-274	78	386	78	86076802	
796	9891	-13615	-6584	-4723	-4945	-331	127	-269	79	391	79	86076811	
396	9799	-13450	-6086	-4786	-4953	-335	127	-270	80	396	80	86076811	
331	10032	-13274	-5526	-4895	-4843	-337	127	-271	81	401	81	86076812	
390	10272	-13345	-5015	-4927	-4994	-333	131	-271	82	406	82	86076812	
493	10212	-13628	-4227	-4691	-5301	-331	133	-271	83	411	83	86076813	
552	10228	-13762	-3529	-4599	-5526	-331	133	-275	84	416	84	86076813	
321	10593	-13885	-3282	-4956	-5805	-331	133	-277	85	421	85	86076818	
-58	11319	-13926	-3415	-5373	-6202	-333	137	-276	86	426	86	86076842	
-352	11606	-13702	-3479	-5559	-6524	-334	138	-276	87	431	87	86076848	
-634	11276	-13291	-3642	-5623	-6756	-338	137	-277	88	436	88	86076848	
-905	10767	-12479	-4073	-5580	-6988	-341	137	-277	89	441	89	86076848	
-810	10528	-11625	-4528	-5423	-7329	-339	136	-276	90	446	90	86076848	
-310	10410	-11195	-4821	-5230	-7596	-337	135	-275	91	451	91	86076848	
397	9978	-10759	-4869	-5088	-7751	-338	139	-278	92	456	92	86076848	
986	9036	-10503	-4547	-5188	-7903	-338	142	-280	93	461	93	86076858	
1162	8262	-10701	-4152	-5988	-8073	-343	148	-277	94	466	94	86076879	
