1154	-2210	-14228	-2004	-1132	-492	30	-96	-112	1	1	1	85034187	
1206	-2668	-13874	-2589	-1260	-534	38	-94	-108	2	6	2	85034187	
1276	-2816	-13626	-3280	-1424	-612	38	-94	-108	3	11	3	85034187	
1386	-2996	-13436	-4059	-1683	-672	33	-95	-107	4	16	4	85034201	
1390	-3051	-13240	-4724	-1933	-730	33	-94	-108	5	21	5	85034225	
1298	-3216	-13172	-5282	-2140	-790	35	-89	-111	6	26	6	85034226	
1102	-3198	-13044	-6022	-2298	-854	35	-89	-111	7	31	7	85034226	
748	-2900	-12924	-6873	-2390	-944	30	-98	-112	8	36	8	85034226	
510	-2140	-12962	-7700	-2407	-1023	30	-98	-112	9	41	9	85034226	
554	-2162	-13072	-8156	-2411	-1044	35	-95	-107	10	46	10	85034226	
338	-1936	-12828	-8078	-2502	-1039	35	-95	-107	11	51	11	85034226	
114	-1830	-12382	-8300	-2603	-963	30	-90	-112	12	56	12	85034260	
-39	-1684	-12385	-8517	-2718	-878	29	-91	-111	13	61	13	85034287	
-80	-1332	-12624	-8826	-2767	-783	25	-95	-105	14	66	14	85034287	
-344	-1356	-12663	-9035	-2733	-741	25	-95	-106	15	71	15	85034287	
-466	-1760	-12644	-9247	-2692	-789	23	-97	-111	16	76	16	85034287	
-518	-2008	-12644	-9708	-2704	-921	23	-97	-111	17	81	17	85034287	
-366	-1758	-12816	-10277	-2747	-1024	25	-95	-109	18	86	18	85034287	
-176	-1070	-13358	-10975	-2882	-1144	25	-95	-109	19	91	19	85034287	
-70	-206	-13730	-11734	-3007	-1248	24	-88	-114	20	96	20	85034317	
125	163	-14040	-12090	-3064	-1317	23	-89	-115	21	101	21	85034323	
298	381	-14135	-12249	-3078	-1400	19	-93	-119	22	106	22	85034323	
492	368	-14213	-12372	-3109	-1438	19	-93	-117	23	111	23	85034323	
716	534	-14625	-12465	-3193	-1427	18	-94	-110	24	116	24	85034323	
1009	1438	-15410	-12362	-3254	-1343	17	-93	-111	25	121	25	85034323	
880	1899	-15890	-11932	-3252	-1343	14	-88	-116	26	126	26	85034324	
698	2229	-16587	-11466	-3276	-1470	14	-88	-115	27	131	27	85034324	
298	2627	-17310	-10841	-3340	-1556	12	-90	-112	28	136	28	85034324	
25	2489	-17861	-10406	-3393	-1614	11	-90	-113	29	141	29	85034330	
-352	2879	-18196	-10517	-3388	-1598	9	-91	-115	30	146	30	85034346	
-384	3969	-18366	-10785	-3351	-1545	9	-91	-115	31	151	31	85034361	
-187	4445	-18306	-10795	-3308	-1505	11	-89	-117	32	156	32	85034361	
166	4716	-18425	-10518	-3283	-1470	10	-90	-117	33	161	33	85034361	
359	4715	-18489	-9984	-3274	-1382	4	-92	-118	34	166	34	85034361	
339	5024	-18508	-9403	-3262	-1270	3	-92	-119	35	171	35	85034361	
69	4944	-18434	-8691	-3273	-1180	-3	-91	-121	36	176	36	85034361	
-233	4697	-18529	-7943	-3294	-1149	-3	-90	-119	37	181	37	85034361	
-440	4576	-18587	-7462	-3314	-1129	-2	-88	-116	38	186	38	85034361	
-606	4506	-18718	-7152	-3312	-1112	-2	-85	-114	39	191	39	85034378	
-608	4536	-18922	-7017	-3273	-1090	-3	-81	-111	40	196	40	85034403	
-533	4890	-19298	-6975	-3236	-1043	-2	-82	-112	41	201	41	85034403	
-534	5342	-19756	-6908	-3203	-969	-1	-85	-115	42	206	42	85034403	
-466	5603	-20006	-6721	-3092	-887	-1	-85	-115	43	211	43	85034403	
-436	5561	-20134	-6526	-2933	-852	-2	-84	-114	44	216	44	85034403	
-286	5158	-19598	-6463	-2771	-866	-2	-83	-115	45	221	45	85034403	
-17	4590	-18663	-6584	-2684	-910	-3	-81	-117	46	226	46	85034406	
69	4211	-18018	-6745	-2697	-897	-5	-85	-115	47	231	47	85034426	
-74	4039	-17562	-6953	-2739	-858	-9	-91	-113	48	236	48	85034449	
-315	4065	-17369	-7053	-2810	-813	-9	-89	-112	49	241	49	85034449	
-696	4173	-17287	-6936	-2917	-770	-8	-86	-110	50	246	50	85034449	
-1112	4097	-17360	-6771	-3037	-716	-7	-86	-113	51	251	51	85034449	
-1420	3910	-17329	-6609	-3151	-669	-5	-87	-117	52	256	52	85034449	
-1479	3625	-16995	-6519	-3181	-653	-8	-89	-115	53	261	53	85034450	
-1258	3189	-16652	-6490	-3175	-658	-13	-91	-113	54	266	54	85034450	
-955	2856	-16396	-6567	-3167	-674	-12	-89	-114	55	271	55	85034464	
-649	2774	-16069	-6767	-3126	-695	-11	-87	-115	56	276	56	85034492	
-532	2820	-15543	-7034	-3046	-721	-13	-86	-116	57	281	57	85034501	
-426	2717	-15010	-7256	-2943	-762	-16	-84	-118	58	286	58	85034501	
-365	2737	-14540	-7452	-2865	-810	-16	-84	-118	59	291	59	85034501	
-423	2748	-14286	-7688	-2842	-840	-15	-83	-117	60	296	60	85034501	
-413	2812	-14243	-7961	-2862	-864	-16	-82	-120	61	301	61	85034501	
-472	2938	-14308	-8186	-2929	-874	-16	-80	-122	62	306	62	85034526	
-557	3012	-14352	-8323	-2997	-863	-17	-81	-118	63	311	63	85034560	
-539	3065	-14346	-8477	-3046	-858	-18	-82	-116	64	316	64	85034572	
-516	3089	-14255	-8601	-3113	-834	-22	-79	-117	65	321	65	85034572	
-574	3162	-14140	-8696	-3222	-789	-26	-76	-118	66	326	66	85034572	
