-774	-13892	-8086	4158	265	-225	137	-65	-97	1	1	1	86117502	
-758	-14126	-7952	4057	241	-232	137	-65	-97	2	6	2	86117503	
-730	-14271	-7877	3880	192	-227	137	-60	-92	3	11	3	86117520	
-728	-14315	-7800	3682	130	-222	137	-57	-89	4	16	4	86117528	
-687	-14285	-7798	3469	84	-251	135	-61	-92	5	21	5	86117528	
-667	-14289	-7706	3233	55	-326	134	-64	-94	6	26	6	86117528	
-638	-14346	-7562	3015	3	-354	135	-66	-92	7	31	7	86117529	
-630	-14721	-7514	2759	-30	-218	135	-67	-91	8	36	8	86117529	
-492	-14962	-7514	2245	87	-105	133	-62	-93	9	41	9	86117529	
-442	-14696	-7349	1712	223	-247	133	-61	-93	10	46	10	86117536	
-600	-14452	-7338	1447	143	-421	138	-63	-95	11	51	11	86117560	
-579	-14554	-7351	1184	-31	-228	139	-63	-95	12	56	12	86117571	
-516	-14529	-7338	790	-31	-134	137	-67	-94	13	61	13	86117573	
-520	-14528	-7348	487	16	-55	136	-68	-94	14	66	14	86117574	
-428	-14471	-7352	229	-21	-3	137	-66	-92	15	71	15	86117575	
-439	-14334	-7325	26	-91	-1	137	-65	-91	16	76	16	86117576	
-418	-14208	-7428	-159	-135	26	139	-63	-91	17	81	17	86117576	
-456	-14176	-7532	-282	-161	95	139	-63	-91	18	86	18	86117593	
-414	-14236	-7478	-397	-195	152	136	-66	-88	19	91	19	86117603	
-472	-14192	-7558	-512	-219	180	136	-66	-88	20	96	20	86117603	
-468	-14252	-7656	-636	-283	209	139	-63	-93	21	101	21	86117603	
-500	-14158	-7688	-771	-307	226	139	-63	-93	22	106	22	86117603	
-560	-14132	-7868	-907	-321	245	142	-70	-90	23	111	23	86117604	
-550	-14136	-7902	-1011	-337	258	142	-70	-90	24	116	24	86117604	
-665	-14028	-8047	-1089	-348	227	135	-67	-93	25	121	25	86117619	
-652	-13993	-8033	-1139	-363	229	136	-67	-94	26	126	26	86117643	
-702	-13935	-8039	-1181	-341	230	142	-66	-96	27	131	27	86117643	
-670	-13874	-8111	-1221	-316	225	141	-67	-95	28	136	28	86117643	
-604	-13858	-8131	-1227	-306	208	137	-69	-93	29	141	29	86117643	
-612	-13768	-8167	-1222	-306	201	137	-68	-94	30	146	30	86117644	
-552	-13643	-8178	-1189	-305	201	135	-65	-97	31	151	31	86117644	
-530	-13550	-8208	-1163	-317	193	135	-65	-97	32	156	32	86117644	
-519	-13540	-8268	-1077	-298	194	143	-63	-95	33	161	33	86117681	
-544	-13534	-8341	-996	-301	209	143	-64	-95	34	166	34	86117681	
-537	-13650	-8264	-938	-314	200	142	-68	-94	35	171	35	86117681	
-550	-13702	-8352	-851	-348	165	141	-67	-93	36	176	36	86117682	
-593	-13697	-8354	-777	-385	140	137	-65	-91	37	181	37	86117682	
-604	-13643	-8357	-748	-385	145	137	-66	-91	38	186	38	86117682	
-564	-13628	-8340	-689	-373	149	136	-68	-92	39	191	39	86117685	
-578	-13606	-8316	-620	-364	166	136	-67	-92	40	196	40	86117695	
-636	-13668	-8323	-594	-354	197	136	-62	-94	41	201	41	86117704	
-650	-13673	-8392	-569	-284	263	136	-62	-93	42	206	42	86117718	
-630	-13683	-8322	-580	-220	312	137	-63	-91	43	211	43	86117718	
-578	-13688	-8216	-590	-151	336	138	-62	-91	44	216	44	86117718	
-593	-13717	-8137	-546	-110	365	140	-60	-92	45	221	45	86117719	
-574	-13707	-8105	-507	-94	408	139	-61	-92	46	226	46	86117719	
-525	-13715	-8015	-513	-94	421	137	-63	-93	47	231	47	86117719	
-492	-13885	-7830	-493	-140	403	138	-63	-92	48	236	48	86117731	
-464	-13976	-7707	-410	-231	371	140	-64	-90	49	241	49	86117752	
-492	-13992	-7692	-342	-313	381	138	-66	-93	50	246	50	86117757	
-551	-14056	-7708	-389	-342	422	135	-67	-95	51	251	51	86117757	
-607	-14185	-7690	-485	-368	422	137	-66	-93	52	256	52	86117757	
-653	-14260	-7736	-561	-438	370	138	-66	-92	53	261	53	86117757	
-689	-14240	-7746	-639	-482	332	136	-63	-94	54	266	54	86117757	
-700	-14220	-7890	-742	-470	354	135	-61	-95	55	271	55	86117762	
-649	-14200	-7936	-869	-421	407	139	-63	-96	56	276	56	86117783	
-569	-14130	-7929	-986	-358	444	142	-64	-96	57	281	57	86117795	
-523	-13960	-7963	-1078	-332	445	141	-62	-95	58	286	58	86117795	
-395	-13882	-8049	-1097	-349	462	141	-61	-95	59	291	59	86117796	
-375	-13929	-8057	-1112	-348	445	138	-61	-95	60	296	60	86117796	
-384	-13946	-8050	-1160	-353	376	137	-61	-95	61	301	61	86117796	
-332	-13982	-8061	-1152	-366	345	141	-63	-96	62	306	62	86117796	
-291	-13900	-8056	-1156	-384	309	144	-64	-96	63	311	63	86117800	
-289	-13864	-8085	-1189	-396	249	137	-66	-94	64	316	64	86117822	
-292	-13915	-8123	-1174	-421	209	133	-67	-93	65	321	65	86117834	
-315	-13920	-8147	-1140	-474	106	138	-70	-93	66	326	66	86117835	
-346	-13974	-8293	-1125	-513	41	139	-71	-93	67	331	67	86117835	
-326	-14049	-8285	-1170	-464	15	141	-69	-95	68	336	68	86117836	
-186	-14133	-8336	-1224	-409	-32	142	-68	-96	69	341	69	86117836	
59	-14131	-8270	-1204	-355	-46	140	-64	-97	70	346	70	86117836	
312	-14179	-8205	-1246	-276	-142	139	-63	-97	71	351	71	86117843	
552	-14150	-8111	-1353	-211	-220	137	-64	-96	72	356	72	86117864	
726	-14124	-8000	-1364	-178	-311	136	-64	-96	73	361	73	86117870	
888	-14019	-7880	-1312	-172	-475	138	-59	-90	74	366	74	86117870	
984	-14026	-7834	-1277	-209	-625	138	-58	-88	75	371	75	86117870	
852	-13780	-7678	-1249	-221	-808	134	-66	-96	76	376	76	86117870	
780	-13650	-7644	-1103	-262	-930	134	-66	-96	77	381	77	86117870	
706	-13634	-7636	-777	-259	-943	136	-70	-92	78	386	78	86117879	
406	-13620	-7674	-578	-284	-1113	136	-70	-92	79	391	79	86117912	
168	-13404	-7734	-404	-353	-1307	134	-66	-94	80	396	80	86117912	
-90	-13244	-7900	-79	-320	-1279	134	-66	-94	81	401	81	86117912	
-472	-13008	-8000	163	-336	-1428	138	-68	-96	82	406	82	86117912	
-504	-12885	-8154	590	-303	-1631	137	-67	-97	83	411	83	86117912	
-612	-12995	-8439	949	-317	-1681	135	-63	-99	84	416	84	86117912	
-900	-13327	-8869	1146	-499	-1821	136	-64	-99	85	421	85	86117914	
-1136	-13417	-9142	1197	-643	-1987	141	-67	-97	86	426	86	86117927	
-1180	-13300	-9468	1264	-573	-2017	140	-67	-98	87	431	87	86117951	
