-3259	-13600	-10105	-156	-337	187	176	-10	-82	1	1	1	86062642	
-3274	-13642	-10148	-159	-319	172	176	-10	-81	2	6	2	86062642	
-3365	-13673	-10175	-145	-306	150	178	-8	-76	3	11	3	86062642	
-3412	-13676	-10141	-143	-318	126	178	-8	-76	4	16	4	86062642	
-3432	-13746	-10070	-161	-329	89	178	-10	-74	5	21	5	86062642	
-3460	-13789	-10010	-177	-337	57	178	-9	-73	6	26	6	86062646	
-3500	-13799	-9988	-187	-330	6	178	-6	-70	7	31	7	86062675	
-3500	-13822	-10074	-179	-309	-34	178	-7	-74	8	36	8	86062698	
-3476	-13760	-10076	-168	-280	-59	177	-9	-81	9	41	9	86062698	
-3461	-13686	-10016	-152	-257	-72	176	-9	-79	10	46	10	86062699	
-3452	-13656	-10017	-118	-228	-72	175	-9	-75	11	51	11	86062699	
-3403	-13660	-9949	-75	-190	-49	177	-9	-76	12	56	12	86062699	
-3332	-13688	-9810	-45	-140	-6	179	-9	-77	13	61	13	86062699	
-3278	-13744	-9774	-43	-96	34	179	-10	-80	14	66	14	86062699	
-3216	-13725	-9636	-75	-69	80	180	-12	-84	15	71	15	86062703	
-3159	-13684	-9582	-155	-66	121	178	-11	-79	16	76	16	86062724	
-3083	-13601	-9516	-248	-59	160	177	-11	-75	17	81	17	86062737	
-2996	-13481	-9517	-340	-69	213	179	-12	-77	18	86	18	86062737	
-3046	-13348	-9455	-401	-81	284	181	-13	-79	19	91	19	86062737	
-3072	-13219	-9488	-393	-80	360	176	-8	-74	20	96	20	86062738	
-3036	-13090	-9563	-340	-68	436	173	-5	-71	21	101	21	86062738	
-2861	-12909	-9618	-276	-31	485	173	-6	-77	22	106	22	86062739	
-2694	-12842	-9611	-171	-15	509	173	-7	-81	23	111	23	86062739	
-2748	-12800	-9680	-60	-104	558	183	-12	-76	24	116	24	86062739	
-2886	-12684	-9855	67	-212	653	185	-13	-75	25	121	25	86062740	
-2778	-12639	-9984	228	-282	798	185	-10	-77	26	126	26	86062768	
-2725	-12471	-10048	413	-246	797	185	-9	-77	27	131	27	86062775	
-2822	-12411	-9968	645	-279	779	179	-8	-78	28	136	28	86062775	
-2920	-12478	-10092	926	-372	855	178	-8	-78	29	141	29	86062775	
-3037	-12728	-10096	1203	-355	1057	179	-4	-77	30	146	30	86062775	
-2940	-12820	-9970	1400	-227	1284	179	-3	-77	31	151	31	86062775	
-2904	-12922	-9788	1684	-132	1506	185	-13	-67	32	156	32	86062775	
-2970	-12928	-9744	1886	-116	1666	185	-13	-67	33	161	33	86062775	
-2730	-13026	-9822	2062	-114	1868	183	-5	-71	34	166	34	86062775	
-2518	-13224	-9644	2135	-26	2183	183	-5	-71	35	171	35	86062775	
-2326	-13202	-9544	2158	-76	2515	177	-3	-73	36	176	36	86062812	
-2152	-13308	-9638	2229	-228	2788	177	-3	-73	37	181	37	86062812	
-2132	-13380	-9904	2325	-482	3091	179	-11	-71	38	186	38	86062812	
-2254	-13802	-10082	2357	-752	3446	179	-11	-71	39	191	39	86062813	
-2389	-13908	-10173	2320	-983	3868	183	1	-67	40	196	40	86062813	
-2539	-14080	-10239	2420	-1143	4278	182	0	-67	41	201	41	86062813	
-2797	-14357	-10305	2573	-1330	4756	180	-4	-68	42	206	42	86062814	
-2937	-14705	-10477	2726	-1525	5264	181	-3	-69	43	211	43	86062829	
-2648	-14814	-10424	2838	-1485	5553	183	-1	-73	44	216	44	86062863	
-2799	-14774	-10541	3095	-1701	5595	183	-3	-71	45	221	45	86062863	
-3003	-15035	-10799	3403	-1995	5837	183	-9	-63	46	226	46	86062863	
-3235	-15228	-10811	3500	-2015	6174	183	-7	-63	47	231	47	86062863	
-3300	-15598	-10653	3529	-1888	6792	182	0	-62	48	236	48	86062864	
-3161	-15812	-10766	3759	-2058	7377	184	0	-65	49	241	49	86062864	
-2952	-16190	-10634	3951	-2212	7775	188	0	-70	50	246	50	86062868	
-3188	-16588	-10404	3916	-2362	8236	187	2	-69	51	251	51	86062884	
-3472	-16742	-10290	3802	-2611	8754	186	4	-68	52	256	52	86062898	
-3588	-16949	-10116	3788	-2721	9296	187	6	-68	53	261	53	86062898	
-3781	-17372	-9882	3786	-2744	9831	189	9	-67	54	266	54	86062898	
-4105	-17802	-9606	3575	-2798	10425	186	8	-65	55	271	55	86062898	
-4509	-18102	-9291	3093	-2903	11000	181	7	-63	56	276	56	86062899	
-4919	-18175	-9076	2442	-3017	11392	182	9	-63	57	281	57	86062899	
-5148	-18069	-9141	1770	-3258	11623	183	11	-63	58	286	58	86062900	
-5127	-17544	-9048	1050	-3494	11654	185	10	-65	59	291	59	86062916	
-5135	-16829	-9269	461	-3724	11623	187	9	-67	60	296	60	86062928	
-5025	-16161	-9694	-93	-3915	11813	186	10	-69	61	301	61	86062929	
-4576	-15199	-9862	-509	-3870	12133	186	10	-70	62	306	62	86062929	
-4034	-14055	-9851	-518	-3861	12603	186	16	-64	63	311	63	86062930	
-3889	-13173	-9896	-25	-4202	13345	186	20	-60	64	316	64	86062930	
-4386	-12588	-10037	1058	-4752	14408	186	23	-63	65	321	65	86062931	
-4893	-12448	-10082	2271	-4953	15440	186	24	-64	66	326	66	86062931	
-5536	-12467	-9804	3494	-4769	16320	185	25	-62	67	331	67	86062933	
-6052	-12602	-9571	4845	-4542	17129	185	25	-61	68	336	68	86062938	
-6351	-12724	-9263	6245	-4312	17853	183	31	-57	69	341	69	86062960	
-7007	-12669	-8926	7586	-4285	18261	182	32	-56	70	346	70	86062966	
-7806	-12816	-8735	8843	-4539	18390	180	31	-58	71	351	71	86062966	
-8574	-13124	-8549	9560	-4931	18192	179	31	-59	72	356	72	86062966	
