474	3734	-15664	-123	-588	-53	22793	-31	-124	1	1	1	86108631	
472	3730	-15680	-195	-567	-66	22794	-25	-125	2	6	2	86108631	
487	3722	-15595	-259	-533	-71	22795	-27	-126	3	11	3	86108640	
544	3765	-15518	-294	-510	-90	22796	-34	-128	4	16	4	86108667	
522	3808	-15544	-287	-515	-98	22797	-31	-131	5	21	5	86108667	
494	3828	-15564	-244	-544	-106	22798	-27	-135	6	26	6	86108667	
481	3840	-15569	-189	-586	-113	22799	-27	-133	7	31	7	86108667	
480	3858	-15565	-141	-636	-114	22800	-27	-129	8	36	8	86108667	
483	3844	-15512	-107	-672	-116	22801	-27	-129	9	41	9	86108667	
466	3874	-15490	-87	-696	-114	22802	-26	-128	10	46	10	86108671	
474	3878	-15550	-74	-714	-111	22803	-28	-130	11	51	11	86108688	
480	3845	-15649	-61	-707	-109	22804	-32	-134	12	56	12	86108705	
430	3819	-15696	-45	-699	-100	22805	-34	-132	13	61	13	86108705	
384	3870	-15708	-44	-690	-103	22806	-36	-128	14	66	14	86108705	
364	3831	-15720	-62	-678	-117	22807	-34	-129	15	71	15	86108705	
354	3810	-15696	-93	-667	-128	22808	-30	-130	16	76	16	86108706	
336	3830	-15676	-142	-657	-134	22809	-28	-131	17	81	17	86108706	
318	3845	-15670	-182	-641	-143	22810	-26	-132	18	86	18	86108721	
323	3858	-15690	-209	-628	-158	22811	-30	-132	19	91	19	86108743	
308	3864	-15668	-217	-621	-169	22813	-37	-133	20	96	20	86108746	
314	3901	-15700	-201	-609	-175	22814	-35	-130	21	101	21	86108746	
292	3938	-15672	-176	-604	-174	22815	-34	-128	22	106	22	86108747	
259	3938	-15628	-142	-597	-175	22816	-36	-131	23	111	23	86108748	
240	3985	-15697	-114	-587	-180	22817	-37	-133	24	116	24	86108749	
255	3996	-15728	-88	-582	-183	22818	-34	-130	25	121	25	86108750	
249	3940	-15707	-72	-568	-183	22819	-32	-128	26	126	26	86108762	
263	3870	-15678	-76	-555	-184	22820	-34	-129	27	131	27	86108775	
299	3909	-15710	-93	-544	-184	22821	-36	-130	28	136	28	86108779	
318	3878	-15715	-120	-534	-188	22822	-33	-132	29	141	29	86108779	
314	3889	-15749	-137	-515	-194	22823	-32	-132	30	146	30	86108780	
317	3841	-15749	-149	-491	-203	22824	-32	-126	31	151	31	86108780	
335	3818	-15748	-151	-473	-210	22825	-32	-122	32	156	32	86108780	
343	3823	-15730	-145	-461	-218	22826	-30	-126	33	161	33	86108786	
374	3805	-15744	-132	-460	-218	22827	-29	-129	34	166	34	86108807	
414	3830	-15796	-110	-474	-224	22828	-33	-128	35	171	35	86108819	
409	3805	-15755	-94	-484	-236	22829	-35	-127	36	176	36	86108820	
401	3771	-15696	-76	-509	-231	22830	-31	-133	37	181	37	86108820	
399	3780	-15653	-84	-530	-230	22831	-29	-135	38	186	38	86108820	
358	3766	-15678	-70	-551	-226	22832	-30	-131	39	191	39	86108820	
409	3828	-15705	-59	-553	-211	22833	-30	-130	40	196	40	86108820	
336	3866	-15712	-51	-547	-201	22834	-32	-129	41	201	41	86108843	
290	3894	-15781	-40	-537	-190	22835	-33	-129	42	206	42	86108855	
298	3878	-15808	-27	-521	-181	22836	-27	-128	43	211	43	86108857	
304	3826	-15823	-14	-503	-183	22837	-26	-128	44	216	44	86108857	
360	3814	-15676	-15	-483	-181	22838	-29	-129	45	221	45	86108857	
320	3836	-15754	-42	-449	-179	22839	-29	-129	46	226	46	86108857	
436	3854	-15796	-76	-436	-192	22840	-27	-131	47	231	47	86108857	
496	3822	-15738	-114	-429	-198	22841	-27	-131	48	236	48	86108867	
509	3824	-15623	-126	-430	-207	22842	-30	-130	49	241	49	86108890	
605	3878	-15637	-144	-422	-208	22843	-30	-130	50	246	50	86108894	
607	3879	-15620	-138	-434	-226	22844	-32	-127	51	251	51	86108894	
548	3927	-15614	-130	-456	-236	22845	-32	-126	52	256	52	86108895	
516	3994	-15558	-105	-491	-244	22846	-27	-126	53	261	53	86108895	
462	4040	-15610	-56	-553	-242	22847	-26	-126	54	266	54	86108895	
462	4160	-15708	13	-630	-249	22848	-31	-131	55	271	55	86108895	
316	4386	-15846	193	-696	-252	22849	-31	-131	56	276	56	86108895	
180	4638	-16036	592	-744	-242	22850	-31	-133	57	281	57	86108933	
162	4992	-16202	1228	-757	-215	22851	-31	-133	58	286	58	86108934	
254	5098	-16622	2064	-793	-166	22852	-32	-130	59	291	59	86108934	
252	5008	-16798	2948	-826	-105	22853	-32	-130	60	296	60	86108934	
406	4984	-16872	3802	-847	-48	22854	-31	-127	61	301	61	86108934	
423	4885	-16861	4674	-869	-4	22855	-31	-127	62	306	62	86108935	
233	4758	-16849	5145	-877	4	22856	-33	-127	63	311	63	86108936	
69	4559	-16585	5190	-913	-16	22857	-32	-127	64	316	64	86108948	
-181	4443	-16328	4722	-905	-82	22858	-29	-127	65	321	65	86108971	
-331	4313	-15939	3844	-803	-170	22859	-29	-128	66	326	66	86108971	
-454	4116	-15546	2849	-625	-262	22860	-27	-133	67	331	67	86108971	
-418	3784	-15290	1558	-297	-374	22861	-27	-133	68	336	68	86108971	
-250	3480	-14884	379	88	-482	22862	-35	-123	69	341	69	86108971	
-70	3218	-14926	-537	441	-547	22863	-35	-123	70	346	70	86108971	
101	3036	-15138	-1024	728	-585	22864	-29	-127	71	351	71	86108978	
198	2964	-15186	-1003	814	-574	22865	-29	-127	72	356	72	86109008	
222	2925	-15470	-648	751	-528	22866	-31	-127	73	361	73	86109008	
261	2876	-15770	-101	566	-474	22867	-31	-127	74	366	74	86109008	
317	2971	-15884	502	328	-403	22868	-31	-127	75	371	75	86109009	
346	3049	-16062	1052	101	-325	22869	-31	-127	76	376	76	86109011	
371	3094	-16100	1491	-114	-233	22870	-33	-127	77	381	77	86109011	
292	3165	-16221	1811	-303	-140	22871	-34	-129	78	386	78	86109013	
126	3220	-16226	1996	-503	-50	22872	-35	-133	79	391	79	86109031	
-86	3186	-16305	2059	-671	21	22873	-31	-133	80	396	80	86109052	
-280	3238	-16467	2029	-807	74	22874	-26	-132	81	401	81	86109052	
-524	3324	-16687	1889	-918	118	22875	-28	-133	82	406	82	86109052	
-821	3435	-16877	1653	-990	163	22876	-31	-135	83	411	83	86109052	
-1024	3485	-16992	1340	-988	203	22877	-33	-133	84	416	84	86109052	
-1152	3485	-17074	1026	-912	245	22878	-37	-129	85	421	85	86109052	
-1260	3583	-17183	725	-771	298	22879	-36	-130	86	426	86	86109064	
-1307	3714	-17203	408	-515	362	22880	-31	-131	87	431	87	86109101	
-1366	3790	-17218	233	-269	440	22881	-31	-131	88	436	88	86109101	
-1478	3765	-17239	153	-58	552	22882	-32	-130	89	441	89	86109101	
-1581	3675	-17253	134	138	672	22883	-32	-130	90	446	90	86109101	
-1637	3528	-17233	200	331	792	22884	-33	-129	91	451	91	86109101	
-1629	3380	-17328	321	496	910	22885	-32	-128	92	456	92	86109101	
-1562	3276	-17323	398	629	1010	22886	-31	-127	93	461	93	86109101	
-1480	3227	-17332	382	718	1096	22887	-31	-128	94	466	94	86109101	
-1372	3150	-17377	256	751	1180	22889	-30	-130	95	471	95	86109131	
-1246	3102	-17423	54	775	1233	22890	-33	-129	96	476	96	86109162	
-1090	3076	-17436	-183	857	1245	22891	-35	-129	97	481	97	86109162	
-920	3078	-17418	-500	1031	1242	22892	-31	-133	98	486	98	86109162	
-798	3178	-17419	-878	1265	1244	22893	-29	-135	99	491	99	86109162	
-736	3293	-17401	-1250	1482	1257	22894	-33	-130	100	496	100	86109163	
-672	3258	-17442	-1615	1643	1296	22895	-35	-127	101	501	101	86109163	
-612	3064	-17580	-1986	1721	1332	22896	-31	-128	102	506	102	86109163	
-430	2872	-17722	-2390	1739	1332	22897	-29	-129	103	511	103	86109163	
-216	2691	-17828	-2853	1727	1287	22898	-28	-133	104	516	104	86109179	
-2	2596	-17735	-3394	1674	1231	22899	-28	-136	105	521	105	86109207	
186	2608	-17384	-3941	1614	1188	22900	-29	-131	106	526	106	86109218	
463	2610	-16825	-4329	1488	1176	22901	-30	-128	107	531	107	86109218	
761	2633	-16061	-4385	1281	1207	22902	-28	-127	108	536	108	86109218	
1037	2604	-15159	-4030	1070	1276	22903	-27	-127	109	541	109	86109218	
1270	2560	-14179	-3256	920	1369	22904	-36	-126	110	546	110	86109218	
1492	2500	-13237	-2189	942	1465	22905	-42	-126	111	551	111	86109219	
1789	2424	-12155	-895	1215	1575	22906	-38	-127	112	556	112	86109248	
1942	2340	-11373	181	1729	1634	22907	-37	-127	113	561	113	86109258	
1970	2340	-10548	995	2458	1621	22908	-34	-125	114	566	114	86109258	
2050	2310	-9939	1532	3371	1557	22909	-33	-125	115	571	115	86109258	
2208	2185	-9729	1696	4240	1423	22910	-35	-129	116	576	116	86109259	
2440	2015	-9899	1411	4799	1203	22911	-36	-130	117	581	117	86109259	
2680	1934	-10335	662	4882	931	22912	-38	-128	118	586	118	86109259	
2808	1972	-11114	-432	4552	645	22913	-38	-128	119	591	119	86109259	
2854	2184	-12320	-1960	3896	337	22914	-31	-119	120	596	120	86109260	
3088	2400	-13170	-3167	3303	152	22915	-31	-119	121	601	121	86109260	
3126	2588	-13825	-3965	2868	9	22916	-36	-124	122	606	122	86109260	
3113	2783	-14567	-4665	2417	-138	22917	-37	-125	123	611	123	86109261	
3065	3124	-15318	-5098	2006	-264	22918	-36	-124	124	616	124	86109261	
3046	3370	-16022	-5228	1656	-375	22919	-36	-124	125	621	125	86109267	
2956	3670	-16605	-5116	1355	-447	22920	-36	-121	126	626	126	86109269	
2822	3953	-17066	-4879	1105	-471	22921	-36	-120	127	631	127	86109269	
2711	4130	-17580	-4606	920	-448	22922	-39	-122	128	636	128	86109277	
2694	4296	-18060	-4370	751	-409	22923	-40	-122	129	641	129	86109301	
2622	4422	-18058	-4322	585	-389	22924	-40	-120	130	646	130	86109301	
2440	4468	-18278	-4399	401	-411	22925	-40	-120	131	651	131	86109301	
2300	4548	-17998	-4678	310	-470	22926	-43	-121	132	656	132	86109301	
2312	4538	-17458	-5036	371	-547	22927	-43	-121	133	661	133	86109301	
2300	4608	-16904	-5214	663	-613	22928	-44	-124	134	666	134	86109301	
2244	4378	-16388	-5153	1124	-646	22929	-44	-124	135	671	135	86109301	
2110	4282	-16338	-4917	1554	-641	22930	-40	-124	136	676	136	86109310	
2138	4266	-16996	-4667	1707	-610	22931	-40	-123	137	681	137	86109339	
1917	4563	-17646	-4722	1484	-630	22932	-40	-120	138	686	138	86109339	
1585	5058	-18062	-5013	1338	-684	22933	-41	-121	139	691	139	86109339	
1145	5644	-18071	-5302	1537	-741	22934	-47	-125	140	696	140	86109339	
880	5966	-18066	-5399	2009	-777	22935	-47	-125	141	701	141	86109340	
912	6068	-18136	-5369	2775	-808	22936	-38	-116	142	706	142	86109340	
1214	5838	-18426	-5561	3417	-812	22937	-38	-116	143	711	143	86109340	
1506	5734	-18568	-6211	3738	-803	22938	-36	-122	144	716	144	86109340	
1702	5778	-18740	-7176	3866	-745	22939	-36	-122	145	721	145	86109379	
1871	6132	-18541	-8256	4046	-623	22940	-44	-114	146	726	146	86109379	
2099	6286	-18691	-8812	4177	-506	22941	-46	-114	147	731	147	86109380	
2397	6366	-18549	-9039	4142	-409	22942	-54	-114	148	736	148	86109380	
