1866	-4911	-13378	1856	167	-97	138	-160	-14	1	1	1	86083541	
1974	-4937	-13442	1761	116	-109	139	-163	-12	2	6	2	86083587	
2004	-5027	-13502	1634	38	-115	140	-168	-8	3	11	3	86083588	
2009	-5053	-13570	1485	-62	-126	142	-163	-12	4	16	4	86083588	
1986	-5092	-13566	1348	-136	-143	143	-157	-15	5	21	5	86083588	
1949	-5115	-13546	1246	-182	-163	143	-161	-14	6	26	6	86083588	
1874	-5118	-13549	1151	-209	-191	143	-167	-13	7	31	7	86083589	
1781	-5172	-13590	1054	-222	-223	143	-165	-13	8	36	8	86083592	
1743	-5227	-13685	951	-222	-258	142	-162	-14	9	41	9	86083609	
1721	-5216	-13822	833	-223	-304	142	-164	-16	10	46	10	86083627	
1682	-5200	-13785	730	-235	-351	142	-166	-18	11	51	11	86083627	
1673	-5233	-13746	682	-255	-367	144	-168	-16	12	56	12	86083627	
1649	-5148	-13715	590	-259	-384	145	-169	-13	13	61	13	86083635	
1611	-4988	-13734	502	-241	-421	140	-167	-12	14	66	14	86083641	
1602	-4972	-13778	519	-193	-441	136	-166	-12	15	71	15	86083642	
1633	-5012	-13746	560	-135	-448	139	-165	-10	16	76	16	86083642	
1730	-4950	-13811	574	-82	-467	141	-165	-9	17	81	17	86083642	
1767	-4938	-13844	609	-58	-482	139	-166	-11	18	86	18	86083643	
1815	-4910	-13835	677	-87	-482	138	-166	-12	19	91	19	86083643	
1901	-4920	-13810	754	-142	-475	143	-165	-13	20	96	20	86083643	
1907	-4977	-13773	855	-196	-470	147	-165	-13	21	101	21	86083660	
1980	-5008	-13808	931	-239	-463	143	-164	-12	22	106	22	86083665	
2086	-5092	-13829	978	-264	-485	142	-164	-12	23	111	23	86083665	
2175	-5202	-14022	968	-263	-497	136	-165	-14	24	116	24	86083665	
2218	-5328	-14113	877	-273	-528	135	-165	-15	25	121	25	86083666	
2294	-5386	-14270	742	-319	-590	141	-167	-10	26	126	26	86083666	
2370	-5474	-14290	551	-363	-652	143	-167	-9	27	131	27	86083666	
2357	-5524	-14297	355	-417	-727	143	-165	-11	28	136	28	86083666	
2396	-5654	-14398	124	-480	-815	143	-165	-11	29	141	29	86083666	
2350	-5684	-14396	-114	-499	-885	146	-164	-8	30	146	30	86083666	
2348	-5636	-14472	-339	-489	-955	146	-164	-8	31	151	31	86083666	
