3386	-5968	-13268	219	-224	-70	148	-171	-6	1	1	1	86108648	
3460	-5912	-13203	177	-283	-60	150	-178	0	2	6	2	86108648	
3417	-5868	-13342	133	-344	-47	149	-178	-1	3	11	3	86108648	
3448	-5830	-13360	96	-416	-32	147	-179	-7	4	16	4	86108648	
3390	-5738	-13327	51	-487	-23	147	-179	-6	5	21	5	86108648	
3325	-5725	-13277	33	-558	-5	147	-177	-3	6	26	6	86108655	
3266	-5642	-13304	9	-607	-7	148	-176	-2	7	31	7	86108680	
3260	-5625	-13286	4	-631	-12	149	-175	-1	8	36	8	86108686	
3240	-5566	-13288	11	-633	-17	149	-175	-2	9	41	9	86108686	
3230	-5515	-13271	4	-626	-22	148	-176	-4	10	46	10	86108686	
3177	-5536	-13353	-23	-634	-25	146	-176	-5	11	51	11	86108686	
3170	-5536	-13466	-63	-658	-35	142	-176	-6	12	56	12	86108686	
3150	-5509	-13457	-89	-673	-45	146	-176	-4	13	61	13	86108689	
3085	-5483	-13433	-86	-665	-48	152	-176	-2	14	66	14	86108709	
3032	-5518	-13409	-61	-641	-54	148	-177	-2	15	71	15	86108724	
3044	-5533	-13304	-16	-611	-54	146	-178	-2	16	76	16	86108724	
3073	-5565	-13306	33	-573	-54	142	-180	-1	17	81	17	86108724	
3098	-5612	-13302	87	-510	-70	140	-182	0	18	86	18	86108724	
3183	-5628	-13332	129	-468	-78	144	-180	2	19	91	19	86108725	
3205	-5622	-13424	154	-442	-83	146	-178	4	20	96	20	86108725	
3181	-5684	-13451	189	-428	-97	143	-174	1	21	101	21	86108729	
3226	-5711	-13359	212	-427	-103	141	-171	-1	22	106	22	86108749	
3253	-5680	-13391	218	-445	-96	141	-176	-3	23	111	23	86108761	
3197	-5679	-13345	215	-470	-92	141	-177	-3	24	116	24	86108761	
3159	-5624	-13349	218	-484	-93	148	-176	-2	25	121	25	86108761	
3147	-5635	-13369	221	-479	-92	152	-176	-2	26	126	26	86108761	
3098	-5640	-13329	226	-476	-80	148	-177	-4	27	131	27	86108761	
3087	-5557	-13421	243	-469	-78	145	-177	-5	28	136	28	86108761	
3118	-5544	-13436	256	-441	-75	146	-178	-3	29	141	29	86108778	
3149	-5595	-13471	264	-425	-59	147	-179	-1	30	146	30	86108794	
3197	-5610	-13455	279	-429	-51	142	-180	-2	31	151	31	86108799	
3202	-5576	-13456	269	-434	-37	140	-180	-2	32	156	32	86108799	
3186	-5538	-13478	258	-446	-36	148	-175	1	33	161	33	86108800	
3160	-5554	-13453	257	-458	-31	150	-174	2	34	166	34	86108800	
3172	-5531	-13452	278	-466	-25	148	-169	4	35	171	35	86108800	
3142	-5609	-13422	297	-489	-24	148	-168	4	36	176	36	86108801	
3137	-5560	-13446	315	-496	-22	148	-173	-6	37	181	37	86108822	
3151	-5574	-13392	343	-498	-16	148	-174	-8	38	186	38	86108836	
3127	-5635	-13339	368	-484	-12	146	-174	-6	39	191	39	86108838	
3060	-5632	-13376	390	-464	-22	146	-174	-6	40	196	40	86108838	
3170	-5584	-13476	407	-435	-22	143	-175	3	41	201	41	86108838	
3096	-5608	-13424	435	-406	-15	143	-175	3	42	206	42	86108838	
3188	-5744	-13422	476	-397	-15	145	-175	-3	43	211	43	86108839	
3290	-5734	-13462	504	-397	-4	145	-175	-3	44	216	44	86108847	
