104	1358	-13838	-437	-1109	-764	26	-90	-110	1	1	1	85084832	
77	1334	-13605	-488	-1254	-745	25	-90	-111	2	6	2	85084832	
83	1278	-13244	-561	-1341	-733	21	-91	-115	3	11	3	85084832	
222	1228	-12674	-705	-1406	-720	20	-90	-115	4	16	4	85084832	
388	1199	-11944	-885	-1516	-705	17	-85	-113	5	21	5	85084832	
472	1272	-11497	-1035	-1708	-701	18	-86	-113	6	26	6	85084838	
578	1359	-11082	-1002	-2009	-717	21	-89	-115	7	31	7	85084878	
686	1388	-10842	-836	-2385	-718	21	-89	-115	8	36	8	85084937	
738	1598	-10790	-782	-2737	-695	19	-91	-113	9	41	9	85084937	
659	2103	-10788	-660	-3278	-646	19	-90	-113	10	46	10	85084937	
328	2345	-11014	-394	-3759	-600	18	-86	-114	11	51	11	85084938	
-47	2526	-11401	0	-4196	-543	19	-86	-114	12	56	12	85084938	
-300	2266	-11783	425	-4524	-517	22	-88	-112	13	61	13	85084938	
-481	2166	-12316	678	-4789	-507	22	-88	-113	14	66	14	85084938	
-565	1937	-12865	842	-5013	-470	21	-87	-115	15	71	15	85084942	
-725	1777	-13548	836	-5149	-444	21	-86	-115	16	76	16	85084963	
-750	1567	-14191	681	-5189	-367	22	-82	-116	17	81	17	85084974	
-877	1335	-14567	476	-5122	-285	21	-84	-118	18	86	18	85084974	
-922	1248	-15074	261	-5041	-256	20	-86	-120	19	91	19	85084974	
-714	1169	-15559	4	-4950	-246	20	-86	-120	20	96	20	85084974	
-690	1147	-15917	-299	-4895	-273	21	-85	-121	21	101	21	85084974	
-1146	1124	-16312	-638	-4848	-315	21	-86	-120	22	106	22	85084974	
-1217	1328	-16594	-931	-4718	-379	22	-88	-116	23	111	23	85084974	
-1343	1826	-16950	-1052	-4638	-442	22	-87	-117	24	116	24	85084974	
-1340	2616	-17281	-819	-4555	-510	21	-81	-121	25	121	25	85084974	
-1114	3157	-17213	-218	-4381	-577	22	-82	-121	26	126	26	85084974	
-890	2796	-17247	597	-4378	-593	23	-83	-119	27	131	27	85084974	
-815	2394	-17504	1108	-4413	-582	22	-84	-120	28	136	28	85084978	
-867	2281	-17898	1435	-4358	-554	21	-85	-121	29	141	29	85084985	
-1008	2126	-18216	1673	-4185	-491	19	-83	-122	30	146	30	85084985	
-1001	1712	-18178	1785	-3887	-454	17	-81	-123	31	151	31	85084985	
-952	1471	-18033	1730	-3587	-407	16	-80	-123	32	156	32	85084985	
