-565	-16378	-2296	773	-85	-78	156	-70	-36	1	1	1	86099471	
-502	-16350	-2163	880	-32	-48	156	-70	-35	2	6	2	86099471	
-470	-16346	-2112	987	2	-20	158	-68	-32	3	11	3	86099478	
-480	-16288	-2089	1054	39	-6	157	-68	-33	4	16	4	86099505	
-381	-16286	-1944	1099	49	8	155	-69	-35	5	21	5	86099505	
-375	-16277	-1942	1121	30	11	154	-69	-35	6	26	6	86099506	
-409	-16248	-1974	1114	14	18	153	-69	-35	7	31	7	86099506	
-422	-16221	-2051	1085	10	22	154	-67	-35	8	36	8	86099506	
-408	-16218	-1989	1046	19	22	155	-63	-35	9	41	9	86099506	
-375	-16177	-1973	988	26	32	155	-65	-37	10	46	10	86099514	
-320	-16151	-1973	907	20	34	156	-68	-40	11	51	11	86099534	
-260	-16108	-1919	822	24	34	156	-68	-37	12	56	12	86099545	
-211	-16057	-1754	733	29	48	155	-67	-33	13	61	13	86099545	
-130	-16107	-1670	650	-9	66	156	-65	-31	14	66	14	86099546	
-117	-16173	-1653	593	-69	84	156	-64	-30	15	71	15	86099546	
-146	-16192	-1549	527	-99	125	156	-63	-33	16	76	16	86099546	
-128	-16162	-1528	435	-90	182	156	-62	-36	17	81	17	86099546	
-26	-16081	-1604	316	-61	225	156	-65	-35	18	86	18	86099550	
44	-15958	-1581	222	-49	242	156	-70	-34	19	91	19	86099570	
84	-15924	-1546	179	-62	261	156	-68	-34	20	96	20	86099591	
168	-15873	-1499	159	-68	281	156	-64	-34	21	101	21	86099592	
254	-15848	-1534	153	-72	304	158	-66	-38	22	106	22	86099593	
274	-15867	-1540	131	-93	315	159	-67	-41	23	111	23	86099593	
237	-15906	-1455	105	-105	312	157	-66	-38	24	116	24	86099594	
227	-15936	-1459	86	-119	314	156	-66	-36	25	121	25	86099594	
219	-15986	-1421	43	-133	340	160	-67	-37	26	126	26	86099594	
224	-15973	-1422	-13	-137	387	163	-67	-37	27	131	27	86099610	
271	-15991	-1413	-82	-148	430	159	-67	-37	28	136	28	86099620	
276	-16062	-1362	-146	-163	472	157	-67	-37	29	141	29	86099621	
214	-16129	-1344	-209	-191	515	157	-67	-39	30	146	30	86099621	
137	-16240	-1460	-274	-200	566	157	-67	-39	31	151	31	86099621	
183	-16355	-1551	-350	-192	595	153	-69	-35	32	156	32	86099621	
267	-16370	-1508	-472	-188	602	152	-70	-34	33	161	33	86099621	
217	-16395	-1571	-608	-194	556	155	-72	-42	34	166	34	86099661	
290	-16439	-1664	-671	-230	545	156	-72	-44	35	171	35	86099672	
394	-16442	-1733	-733	-241	599	157	-68	-37	36	176	36	86099672	
392	-16542	-1748	-838	-232	654	157	-67	-35	37	181	37	86099673	
442	-16594	-1802	-974	-285	637	159	-65	-33	38	186	38	86099673	
316	-16580	-1936	-1073	-397	549	159	-65	-33	39	191	39	86099674	
226	-16556	-1984	-1143	-470	505	153	-67	-37	40	196	40	86099674	
232	-16678	-2090	-1210	-454	501	153	-67	-37	41	201	41	86099674	
248	-16698	-2060	-1261	-409	530	153	-61	-39	42	206	42	86099713	
306	-16700	-2174	-1316	-382	534	153	-61	-39	43	211	43	86099713	
374	-16742	-2261	-1415	-391	464	156	-62	-37	44	216	44	86099713	
364	-16777	-2324	-1495	-412	409	156	-62	-36	45	221	45	86099713	
377	-16822	-2366	-1538	-418	378	155	-66	-37	46	226	46	86099713	
344	-16828	-2406	-1579	-444	336	155	-67	-37	47	231	47	86099713	
282	-16740	-2466	-1619	-431	274	158	-70	-40	48	236	48	86099713	
210	-16694	-2520	-1634	-426	221	158	-70	-40	49	241	49	86099722	
218	-16710	-2522	-1639	-413	146	157	-65	-35	50	246	50	86099750	
166	-16602	-2564	-1612	-400	111	157	-65	-35	51	251	51	86099751	
70	-16440	-2578	-1546	-362	56	160	-68	-34	52	256	52	86099751	
82	-16392	-2574	-1447	-314	11	160	-68	-34	53	261	53	86099751	
76	-16302	-2622	-1337	-278	-45	158	-62	-36	54	266	54	86099751	
3	-16315	-2596	-1238	-210	-75	157	-62	-35	55	271	55	86099751	
-1	-16189	-2559	-1151	-119	-117	153	-61	-33	56	276	56	86099751	
22	-16065	-2469	-1058	-68	-173	154	-62	-33	57	281	57	86099753	
23	-15984	-2302	-982	-56	-210	159	-67	-35	58	286	58	86099766	
90	-15901	-2283	-919	-26	-181	158	-67	-34	59	291	59	86099788	
102	-15898	-2348	-868	2	-153	154	-66	-32	60	296	60	86099789	
30	-15839	-2328	-816	-13	-157	155	-66	-32	61	301	61	86099789	
-98	-15854	-2422	-752	-67	-174	158	-66	-34	62	306	62	86099789	
-181	-15893	-2517	-716	-80	-152	157	-66	-36	63	311	63	86099789	
-182	-16011	-2650	-716	-48	-78	155	-65	-41	64	316	64	86099790	
-203	-16118	-2671	-732	8	-38	155	-65	-38	65	321	65	86099790	
-178	-16217	-2715	-730	30	-32	156	-66	-34	66	326	66	86099794	
-174	-16310	-2772	-759	24	-21	158	-68	-36	67	331	67	86099806	
-200	-16331	-2748	-813	1	7	162	-70	-40	68	336	68	86099820	
-204	-16268	-2726	-838	-7	-9	160	-68	-38	69	341	69	86099825	
-201	-16205	-2688	-818	26	-44	156	-64	-34	70	346	70	86099825	
-70	-16226	-2649	-749	96	-83	155	-63	-36	71	351	71	86099826	
77	-16295	-2576	-684	167	-128	154	-62	-38	72	356	72	86099826	
185	-16396	-2479	-676	224	-161	154	-66	-38	73	361	73	86099826	
305	-16450	-2366	-700	254	-213	153	-71	-39	74	366	74	86099830	
441	-16390	-2300	-766	246	-290	152	-69	-40	75	371	75	86099846	
473	-16311	-2221	-910	225	-384	151	-67	-41	76	376	76	86099863	
525	-16229	-2075	-1079	220	-448	152	-66	-40	77	381	77	86099863	
624	-16093	-1912	-1220	238	-507	154	-64	-38	78	386	78	86099863	
734	-15972	-1786	-1327	297	-602	153	-66	-38	79	391	79	86099863	
815	-15880	-1731	-1457	374	-717	152	-68	-38	80	396	80	86099863	
830	-15746	-1706	-1579	399	-762	155	-70	-40	81	401	81	86099864	
832	-15794	-1731	-1654	400	-755	157	-71	-41	82	406	82	86099869	
840	-15876	-1757	-1781	397	-749	154	-70	-38	83	411	83	86099889	
822	-16054	-1756	-2035	335	-735	152	-70	-36	84	416	84	86099900	
736	-16232	-1730	-2416	217	-782	150	-66	-34	85	421	85	86099901	
665	-16334	-1734	-2856	174	-846	148	-64	-32	86	426	86	86099901	
595	-16274	-1734	-3267	236	-892	152	-66	-35	87	431	87	86099901	
557	-16063	-1677	-3629	372	-912	155	-67	-37	88	436	88	86099901	
562	-15832	-1737	-3852	478	-910	155	-70	-40	89	441	89	86099901	
596	-15640	-1762	-3973	534	-898	155	-71	-41	90	446	90	86099930	
762	-15567	-1762	-3968	607	-868	157	-69	-43	91	451	91	86099937	
920	-15545	-1844	-3911	664	-833	157	-69	-43	92	456	92	86099937	
1052	-15588	-1936	-3844	631	-836	156	-70	-39	93	461	93	86099937	
