-2685	-14739	-7927	568	-343	184	195	-21	-43	1	1	1	86117478	
-2735	-14901	-7848	749	-321	226	195	-21	-43	2	6	2	86117483	
-2762	-15048	-7809	886	-309	258	196	-20	-36	3	11	3	86117483	
-2754	-15194	-7732	956	-309	294	196	-20	-34	4	16	4	86117483	
-2708	-15380	-7636	951	-314	303	199	-21	-41	5	21	5	86117484	
-2824	-15324	-7522	934	-327	281	199	-21	-41	6	26	6	86117484	
-2888	-15270	-7598	922	-330	253	194	-26	-40	7	31	7	86117484	
-2826	-15180	-7588	855	-307	211	194	-26	-40	8	36	8	86117521	
-2760	-15160	-7442	805	-287	164	194	-18	-42	9	41	9	86117521	
-2828	-14996	-7550	763	-285	123	194	-18	-42	10	46	10	86117521	
-2760	-15050	-7472	741	-249	102	199	-19	-47	11	51	11	86117521	
-2738	-15164	-7422	699	-251	80	199	-19	-47	12	56	12	86117521	
-2785	-15195	-7327	649	-252	62	195	-21	-37	13	61	13	86117521	
-2722	-15034	-7381	604	-245	36	196	-20	-38	14	66	14	86117523	
-2702	-14977	-7307	542	-215	42	199	-17	-41	15	71	15	86117539	
-2653	-15216	-7360	448	-181	57	199	-18	-41	16	76	16	86117565	
-2706	-15324	-7290	356	-207	25	200	-20	-42	17	81	17	86117566	
-2746	-15344	-7260	292	-231	-11	199	-21	-42	18	86	18	86117567	
-2614	-15455	-7190	221	-233	-29	194	-26	-42	19	91	19	86117567	
-2647	-15494	-7153	148	-261	-25	195	-25	-43	20	96	20	86117568	
-2690	-15564	-7174	43	-305	-22	196	-20	-44	21	101	21	86117569	
-2680	-15640	-7249	-56	-330	-26	196	-21	-39	22	106	22	86117573	
-2651	-15645	-7244	-144	-337	-31	195	-23	-31	23	111	23	86117586	
-2635	-15586	-7218	-210	-346	-25	198	-23	-34	24	116	24	86117596	
-2647	-15535	-7314	-255	-368	-17	203	-23	-39	25	121	25	86117596	
-2672	-15516	-7409	-301	-402	-18	203	-24	-39	26	126	26	86117596	
-2707	-15501	-7420	-336	-423	-16	202	-26	-38	27	131	27	86117596	
-2719	-15474	-7448	-338	-443	-13	200	-25	-38	28	136	28	86117596	
-2714	-15387	-7512	-332	-451	-14	198	-24	-38	29	141	29	86117596	
-2673	-15343	-7545	-322	-444	-16	197	-20	-43	30	146	30	86117627	
-2640	-15307	-7505	-317	-455	-17	196	-18	-46	31	151	31	86117647	
-2662	-15280	-7487	-314	-459	-8	194	-17	-43	32	156	32	86117647	
-2632	-15233	-7552	-324	-450	-2	193	-17	-41	33	161	33	86117647	
-2570	-15216	-7629	-335	-455	6	195	-21	-42	34	166	34	86117647	
-2586	-15152	-7634	-338	-482	18	197	-23	-43	35	171	35	86117648	
-2620	-15143	-7642	-313	-506	36	196	-21	-44	36	176	36	86117648	
