-3028	-15070	-7934	-276	-364	-24	198	-22	-46	1	1	1	86126690	
-3110	-15127	-7972	-266	-357	-36	195	-21	-47	2	6	2	86126690	
-3167	-15156	-7954	-249	-342	-38	190	-20	-48	3	11	3	86126691	
-3126	-15139	-7980	-226	-331	-40	192	-19	-50	4	16	4	86126691	
-3070	-15086	-7933	-207	-319	-42	193	-17	-51	5	21	5	86126692	
-2993	-15103	-7952	-189	-306	-44	195	-17	-53	6	26	6	86126714	
-3019	-15126	-7981	-173	-304	-35	197	-17	-55	7	31	7	86126729	
-3026	-15165	-7962	-157	-311	-25	196	-21	-54	8	36	8	86126729	
-3013	-15193	-7968	-133	-320	-19	196	-24	-54	9	41	9	86126729	
-3004	-15158	-7949	-119	-320	-2	197	-22	-53	10	46	10	86126729	
-2992	-15171	-7934	-113	-320	14	198	-20	-52	11	51	11	86126729	
-2990	-15195	-7921	-109	-321	29	196	-21	-50	12	56	12	86126729	
-3010	-15217	-7866	-118	-310	45	195	-21	-49	13	61	13	86126735	
-3067	-15304	-7866	-114	-308	57	195	-18	-52	14	66	14	86126762	
-3035	-15276	-7950	-126	-308	60	195	-17	-53	15	71	15	86126768	
-3067	-15285	-7943	-136	-307	56	196	-23	-46	16	76	16	86126769	
-3011	-15325	-7981	-173	-297	61	196	-24	-44	17	81	17	86126769	
-3013	-15312	-8011	-220	-300	57	190	-20	-46	18	86	18	86126770	
-3044	-15226	-8022	-257	-303	63	189	-19	-47	19	91	19	86126770	
-2997	-15166	-8034	-285	-300	82	193	-20	-48	20	96	20	86126771	
-2920	-15130	-8088	-288	-296	80	194	-20	-48	21	101	21	86126771	
-2906	-15048	-8060	-252	-295	89	192	-22	-50	22	106	22	86126783	
-2864	-14972	-8102	-181	-270	81	192	-22	-50	23	111	23	86126806	
-2840	-14868	-8136	-131	-199	108	193	-11	-43	24	116	24	86126806	
-2746	-14774	-8134	-34	-89	187	193	-11	-43	25	121	25	86126806	
-2776	-14790	-8020	66	-14	319	193	-17	-43	26	126	26	86126806	
-2788	-14900	-7830	105	58	485	193	-17	-43	27	131	27	86126806	
-2700	-15012	-7766	161	76	641	195	-21	-45	28	136	28	86126806	
-2830	-15036	-7796	216	-8	757	195	-21	-45	29	141	29	86126806	
-2929	-14943	-7927	215	-123	827	196	-18	-56	30	146	30	86126813	
-3052	-14989	-8015	186	-189	864	196	-19	-55	31	151	31	86126840	
-3160	-15099	-8040	189	-221	889	194	-24	-52	32	156	32	86126840	
-3236	-15259	-8046	209	-225	917	195	-23	-51	33	161	33	86126840	
-3261	-15400	-7857	245	-214	943	197	-19	-47	34	166	34	86126840	
-3340	-15506	-7870	269	-208	955	196	-19	-47	35	171	35	86126840	
-3338	-15508	-7846	281	-213	928	194	-18	-48	36	176	36	86126840	
-3324	-15467	-7850	253	-211	880	193	-19	-48	37	181	37	86126842	
-3424	-15332	-7905	178	-194	807	191	-21	-47	38	186	38	86126856	
-3375	-15152	-7892	108	-198	722	191	-19	-46	39	191	39	86126877	
-3373	-15064	-7820	79	-199	658	192	-16	-44	40	196	40	86126878	
-3368	-15028	-7848	71	-192	591	192	-16	-46	41	201	41	86126878	
-3367	-14982	-7853	74	-172	520	193	-15	-49	42	206	42	86126878	
-3335	-14943	-7810	100	-133	459	193	-16	-49	43	211	43	86126878	
