-240	-9546	-12621	157	-470	-297	116	-86	-78	1	1	1	86091924	
-249	-9511	-12706	139	-479	-291	120	-90	-80	2	6	2	86091928	
-288	-9472	-12761	142	-480	-292	123	-93	-81	3	11	3	86091947	
-327	-9448	-12692	150	-471	-294	121	-91	-77	4	16	4	86091959	
-315	-9460	-12615	160	-448	-294	118	-88	-72	5	21	5	86091959	
-276	-9488	-12626	160	-425	-302	119	-84	-76	6	26	6	86091959	
-284	-9493	-12628	149	-426	-298	119	-81	-79	7	31	7	86091959	
-351	-9504	-12609	142	-442	-291	121	-85	-78	8	36	8	86091960	
-411	-9452	-12581	127	-453	-291	122	-88	-78	9	41	9	86091960	
-396	-9406	-12590	90	-471	-281	120	-87	-76	10	46	10	86091976	
-310	-9425	-12602	52	-502	-256	118	-86	-74	11	51	11	86091993	
-236	-9536	-12580	25	-544	-233	117	-86	-75	12	56	12	86091999	
-206	-9564	-12493	-10	-587	-231	116	-86	-76	13	61	13	86092001	
-259	-9430	-12395	-90	-617	-257	116	-89	-76	14	66	14	86092001	
-251	-9282	-12445	-173	-576	-286	116	-90	-76	15	71	15	86092001	
-268	-9147	-12539	-200	-520	-298	116	-90	-76	16	76	16	86092002	
-306	-9051	-12634	-188	-478	-300	116	-90	-76	17	81	17	86092004	
-329	-9029	-12680	-131	-477	-307	116	-91	-75	18	86	18	86092023	
-315	-8997	-12633	-65	-481	-321	116	-92	-74	19	91	19	86092034	
-309	-9037	-12602	-15	-471	-338	116	-92	-73	20	96	20	86092034	
-271	-9164	-12525	23	-467	-361	116	-92	-72	21	101	21	86092034	
-321	-9222	-12429	49	-457	-374	115	-92	-74	22	106	22	86092034	
-333	-9243	-12340	68	-433	-387	114	-92	-74	23	111	23	86092034	
-253	-9294	-12277	70	-404	-404	119	-94	-76	24	116	24	86092034	
-292	-9240	-12296	69	-376	-409	120	-94	-76	25	121	25	86092059	
-282	-9310	-12243	74	-343	-422	117	-94	-79	26	126	26	86092070	
-308	-9340	-12398	88	-310	-417	116	-94	-80	27	131	27	86092072	
-256	-9345	-12477	86	-299	-419	117	-89	-78	28	136	28	86092072	
-230	-9292	-12502	101	-289	-425	117	-87	-77	29	141	29	86092073	
-210	-9273	-12556	151	-293	-422	120	-89	-76	30	146	30	86092073	
-232	-9320	-12566	193	-302	-418	121	-89	-75	31	151	31	86092073	
-238	-9269	-12674	217	-280	-417	119	-86	-81	32	156	32	86092078	
-228	-9308	-12798	224	-249	-395	119	-85	-83	33	161	33	86092103	
-205	-9333	-12856	237	-253	-388	117	-86	-81	34	166	34	86092109	
-181	-9416	-12952	268	-274	-380	116	-86	-80	35	171	35	86092109	
-141	-9439	-12984	307	-312	-364	117	-92	-79	36	176	36	86092109	
-212	-9536	-13042	329	-353	-358	117	-93	-79	37	181	37	86092109	
