-312	-13710	-8348	-288	-210	183	132	-66	-100	1	1	1	86126717	
-300	-13728	-8412	-271	-220	172	132	-66	-100	2	6	2	86126718	
-356	-13644	-8440	-258	-217	183	140	-66	-98	3	11	3	86126719	
-394	-13758	-8438	-234	-223	181	140	-66	-98	4	16	4	86126720	
-404	-13706	-8456	-215	-239	179	129	-69	-97	5	21	5	86126721	
-340	-13706	-8380	-210	-226	193	129	-69	-97	6	26	6	86126721	
-360	-13666	-8420	-197	-244	206	136	-70	-100	7	31	7	86126752	
-486	-13796	-8312	-175	-239	211	136	-70	-100	8	36	8	86126752	
-418	-13767	-8336	-167	-234	237	127	-67	-101	9	41	9	86126752	
-414	-13800	-8293	-178	-223	245	128	-69	-100	10	46	10	86126752	
-392	-13756	-8371	-192	-210	257	132	-76	-98	11	51	11	86126752	
-395	-13724	-8357	-211	-199	260	131	-75	-99	12	56	12	86126752	
-319	-13668	-8372	-236	-208	255	128	-70	-102	13	61	13	86126760	
-242	-13734	-8346	-267	-225	250	129	-69	-101	14	66	14	86126790	
-329	-13751	-8374	-303	-256	221	131	-67	-99	15	71	15	86126790	
-321	-13710	-8577	-412	-270	174	132	-67	-100	16	76	16	86126790	
-284	-13569	-8738	-572	-242	123	133	-65	-101	17	81	17	86126790	
-238	-13478	-8880	-614	-234	93	133	-65	-98	18	86	18	86126790	
-259	-13371	-8991	-593	-241	46	132	-66	-94	19	91	19	86126791	
-206	-13305	-9022	-543	-226	-13	132	-65	-93	20	96	20	86126793	
-172	-13390	-8957	-415	-181	-58	131	-63	-91	21	101	21	86126805	
-116	-13333	-8948	-286	-120	-87	130	-65	-93	22	106	22	86126827	
-149	-13208	-8885	-153	-75	-112	127	-73	-99	23	111	23	86126827	
-136	-13047	-8832	-4	-85	-104	127	-73	-100	24	116	24	86126827	
-217	-12969	-8664	134	-115	-56	128	-72	-106	25	121	25	86126827	
-272	-13004	-8511	317	-109	6	127	-70	-104	26	126	26	86126827	
-390	-12990	-8481	495	-94	55	126	-66	-100	27	131	27	86126827	
-405	-13029	-8461	659	-67	82	127	-68	-102	28	136	28	86126835	
-458	-13131	-8397	837	-14	118	128	-70	-104	29	141	29	86126854	
-511	-13209	-8398	1053	33	209	130	-70	-102	30	146	30	86126865	
-504	-13327	-8410	1251	42	327	134	-70	-100	31	151	31	86126865	
-500	-13456	-8488	1379	4	366	132	-68	-98	32	156	32	86126866	
-573	-13646	-8540	1465	-63	383	128	-64	-94	33	161	33	86126866	
-642	-13964	-8510	1460	-128	427	132	-65	-96	34	166	34	86126866	
-660	-14276	-8489	1375	-156	455	134	-66	-98	35	171	35	86126867	
-695	-14462	-8459	1244	-164	461	135	-65	-99	36	176	36	86126881	
-669	-14493	-8367	1095	-150	451	136	-64	-100	37	181	37	86126899	
-578	-14476	-8373	940	-114	428	132	-66	-96	38	186	38	86126905	
-503	-14540	-8334	764	-84	391	130	-68	-94	39	191	39	86126905	
-392	-14640	-8222	579	-87	373	131	-66	-97	40	196	40	86126905	
-368	-14696	-8112	406	-133	337	131	-65	-99	41	201	41	86126905	
-368	-14664	-8017	228	-183	263	130	-67	-95	42	206	42	86126906	
-333	-14613	-8024	77	-189	192	130	-68	-94	43	211	43	86126914	
-352	-14500	-7945	-33	-187	156	135	-66	-97	44	216	44	86126946	
-348	-14341	-7940	-106	-174	137	136	-66	-98	45	221	45	86126954	
-356	-14241	-7934	-133	-184	83	135	-70	-97	46	226	46	86126954	
-328	-14194	-7902	-127	-209	39	135	-71	-97	47	231	47	86126954	
-321	-14097	-7937	-131	-221	32	139	-70	-97	48	236	48	86126954	
-338	-14022	-8002	-119	-231	19	141	-69	-97	49	241	49	86126955	
-287	-13978	-7975	-94	-241	-15	136	-70	-95	50	246	50	86126955	
-295	-13936	-8127	-91	-241	-35	134	-70	-94	51	251	51	86126977	
-297	-13960	-8116	-121	-247	-25	132	-69	-95	52	256	52	86126991	
-206	-13917	-8241	-154	-259	-3	131	-69	-95	53	261	53	86126993	
-222	-13798	-8426	-209	-293	-24	127	-73	-94	54	266	54	86126994	
-318	-13762	-8518	-277	-280	-72	126	-74	-94	55	271	55	86126994	
-217	-13782	-8588	-315	-246	-99	130	-70	-100	56	276	56	86126995	
