-3172	5618	-13417	-1742	2323	-67	-277	159	-289	1	1	1	86162252	
-3162	5544	-13571	-1678	1961	-69	-276	160	-287	2	6	2	86162252	
-3159	5486	-13690	-1619	1548	-59	-274	162	-278	3	11	3	86162252	
-3185	5398	-13843	-1553	1117	-80	-275	162	-279	4	16	4	86162253	
-3238	5432	-13968	-1463	683	-85	-280	162	-282	5	21	5	86162256	
-3252	5443	-14218	-1351	294	-99	-279	161	-282	6	26	6	86162274	
-3404	5435	-14308	-1211	-45	-113	-277	155	-283	7	31	7	86162288	
-3460	5455	-14467	-1103	-317	-134	-276	155	-281	8	36	8	86162288	
-3566	5487	-14681	-1012	-490	-154	-274	156	-276	9	41	9	86162289	
-3654	5520	-14756	-924	-536	-166	-274	160	-278	10	46	10	86162289	
-3720	5574	-14841	-842	-492	-172	-274	166	-280	11	51	11	86162289	
-3722	5632	-14959	-765	-386	-173	-275	162	-281	12	56	12	86162289	
-3651	5687	-15045	-744	-262	-168	-277	157	-283	13	61	13	86162304	
-3652	5701	-15032	-778	-170	-154	-276	158	-282	14	66	14	86162326	
-3653	5698	-14992	-814	-92	-147	-275	159	-281	15	71	15	86162326	
-3621	5679	-14975	-859	-30	-139	-272	158	-281	16	76	16	86162326	
-3613	5651	-14963	-931	6	-134	-268	156	-280	17	81	17	86162326	
-3565	5642	-14951	-1012	26	-114	-275	159	-277	18	86	18	86162326	
-3574	5592	-14945	-1072	14	-115	-279	161	-275	19	91	19	86162326	
-3496	5547	-14939	-1126	-12	-118	-276	164	-280	20	96	20	86162327	
-3459	5493	-14909	-1182	-42	-111	-274	166	-284	21	101	21	86162343	
-3460	5407	-14888	-1248	-63	-100	-273	164	-282	22	106	22	86162360	
-3542	5337	-14925	-1296	-52	-95	-273	163	-281	23	111	23	86162364	
-3532	5334	-14900	-1344	-9	-93	-272	159	-282	24	116	24	86162364	
-3522	5299	-14905	-1408	75	-90	-272	156	-282	25	121	25	86162364	
-3486	5237	-14905	-1428	144	-96	-273	159	-282	26	126	26	86162365	
-3371	5185	-14892	-1436	171	-109	-274	160	-282	27	131	27	86162365	
-3261	5105	-14812	-1438	138	-130	-277	161	-283	28	136	28	86162370	
-3212	5065	-14826	-1443	67	-150	-279	161	-283	29	141	29	86162390	
-3261	5017	-14832	-1459	-2	-168	-274	163	-281	30	146	30	86162401	
-3361	4985	-14768	-1485	-29	-183	-271	165	-279	31	151	31	86162401	
-3355	4954	-14772	-1505	-5	-196	-270	161	-284	32	156	32	86162401	
-3398	4873	-14734	-1516	56	-199	-270	158	-288	33	161	33	86162401	
-3430	4716	-14636	-1550	151	-187	-273	161	-284	34	166	34	86162401	
-3474	4641	-14574	-1600	251	-181	-274	162	-282	35	171	35	86162401	
-3443	4638	-14516	-1651	361	-154	-272	161	-281	36	176	36	86162425	
-3419	4602	-14394	-1684	478	-144	-271	161	-281	37	181	37	86162431	
-3352	4522	-14385	-1688	567	-135	-272	163	-280	38	186	38	86162431	
-3245	4536	-14336	-1717	601	-106	-272	164	-280	39	191	39	86162431	
-3200	4576	-14375	-1750	629	-54	-273	162	-282	40	196	40	86162431	
-3178	4618	-14367	-1768	641	-53	-273	161	-283	41	201	41	86162432	
-3098	4612	-14206	-1773	683	1	-271	161	-281	42	206	42	86162432	
-3272	4214	-14164	-1717	678	14	-271	161	-281	43	211	43	86162466	
-3286	4312	-14282	-1692	575	-56	-275	159	-283	44	216	44	86162497	
-3372	4380	-14192	-1670	586	-107	-275	159	-283	45	221	45	86162498	
-3368	4430	-14178	-1608	600	-129	-271	163	-285	46	226	46	86162498	
-3156	4408	-14148	-1538	617	-157	-271	163	-285	47	231	47	86162498	
-3094	4424	-13992	-1524	575	-182	-274	168	-284	48	236	48	86162499	
-3184	4370	-13972	-1499	405	-193	-274	168	-284	49	241	49	86162499	
-3188	4422	-14028	-1455	263	-239	-274	158	-282	50	246	50	86162507	
-3294	4336	-14004	-1455	158	-274	-274	158	-282	51	251	51	86162535	
-3336	4318	-13964	-1377	91	-305	-275	161	-287	52	256	52	86162536	
-3254	4408	-13966	-1440	122	-270	-275	161	-287	53	261	53	86162536	
-3290	4354	-13922	-1578	177	-237	-264	162	-278	54	266	54	86162536	
-3304	4320	-13812	-1699	221	-249	-264	162	-278	55	271	55	86162536	
-3320	4338	-13756	-1816	254	-247	-268	164	-282	56	276	56	86162536	
-3304	4246	-13704	-1874	353	-255	-268	164	-282	57	281	57	86162536	
-3370	4238	-13734	-1905	417	-289	-278	162	-282	58	286	58	86162536	
-3359	4385	-13703	-2047	532	-310	-277	161	-282	59	291	59	86162536	
-3328	4378	-13652	-2100	669	-345	-274	156	-280	60	296	60	86162536	
-3420	4380	-13626	-2108	770	-410	-274	157	-279	61	301	61	86162536	
-3350	4305	-13646	-2107	817	-315	-272	162	-276	62	306	62	86162543	
-3366	4313	-13613	-2139	841	-295	-273	162	-277	63	311	63	86162573	
-3290	4302	-13653	-2139	875	-276	-275	161	-279	64	316	64	86162578	
-3357	4295	-13647	-2103	944	-256	-275	161	-278	65	321	65	86162579	
-3454	4243	-13589	-2054	1027	-213	-276	160	-274	66	326	66	86162579	
-3425	4283	-13666	-2034	1078	-176	-276	160	-276	67	331	67	86162579	
-3495	4306	-13672	-2080	1114	-160	-275	161	-281	68	336	68	86162579	
-3516	4348	-13710	-2098	1130	-156	-273	161	-279	69	341	69	86162580	
-3500	4446	-13826	-2082	1144	-151	-270	162	-276	70	346	70	86162593	
-3494	4475	-13902	-2034	1152	-148	-271	160	-278	71	351	71	86162610	
-3390	4562	-13948	-1987	1133	-155	-272	158	-282	72	356	72	86162610	
-3330	4662	-14106	-1938	1096	-159	-272	157	-280	73	361	73	86162610	
-3310	4683	-14191	-1895	1052	-174	-271	155	-277	74	366	74	86162610	
-3250	4682	-14202	-1867	982	-218	-270	157	-280	75	371	75	86162610	
-3222	4672	-14350	-1810	886	-261	-269	159	-285	76	376	76	86162610	
-3232	4677	-14546	-1748	783	-307	-271	157	-284	77	381	77	86162628	
-3273	4732	-14670	-1753	691	-340	-273	155	-283	78	386	78	86162657	
-3312	4798	-14726	-1793	591	-356	-271	157	-284	79	391	79	86162662	
-3332	4870	-14710	-1810	470	-356	-267	161	-285	80	396	80	86162662	
-3376	4956	-14820	-1806	360	-357	-269	161	-283	81	401	81	86162662	
-3445	5012	-14894	-1758	302	-363	-271	161	-281	82	406	82	86162662	
-3494	5067	-14907	-1639	266	-363	-271	158	-281	83	411	83	86162663	
-3502	5066	-14887	-1553	249	-339	-271	155	-281	84	416	84	86162663	
-3530	5026	-14836	-1535	265	-320	-269	157	-282	85	421	85	86162682	
-3540	5020	-14848	-1550	315	-310	-268	158	-282	86	426	86	86162700	
-3534	5047	-14804	-1613	390	-296	-266	156	-279	87	431	87	86162704	
-3507	5073	-14712	-1726	497	-270	-265	155	-277	88	436	88	86162705	
-3484	5048	-14729	-1868	636	-246	-269	155	-279	89	441	89	86162705	
-3469	5014	-14734	-2000	807	-234	-271	155	-281	90	446	90	86162705	
-3378	4974	-14690	-2097	982	-225	-271	156	-280	91	451	91	86162705	
-3250	4952	-14728	-2184	1097	-231	-271	157	-279	92	456	92	86162706	
-3152	4962	-14770	-2224	1062	-246	-274	159	-282	93	461	93	86162706	
-3134	5068	-14907	-2231	940	-256	-275	159	-283	94	466	94	86162706	
-3176	5124	-15098	-2227	739	-265	-273	162	-283	95	471	95	86162706	
-3210	5186	-15384	-2276	383	-281	-273	163	-283	96	476	96	86162720	
-3427	5197	-15497	-2504	-44	-294	-271	159	-282	97	481	97	86162733	
-3686	5265	-15393	-2877	-404	-294	-270	158	-282	98	486	98	86162735	
-3876	5477	-15358	-3318	-631	-280	-271	156	-281	99	491	99	86162735	
-3928	5628	-15274	-3642	-720	-237	-271	155	-281	100	496	100	86162735	
-3708	5710	-15201	-3714	-585	-210	-273	161	-280	101	501	101	86162735	
-3100	5700	-14978	-3630	-274	-239	-274	162	-280	102	506	102	86162735	
-2484	5697	-14544	-3558	-136	-265	-276	163	-281	103	511	103	86162735	
-2345	5666	-14013	-3488	-310	-281	-277	163	-281	104	516	104	86162742	
-2791	5648	-13554	-3228	-639	-285	-271	159	-283	105	521	105	86162766	
-3477	5411	-13380	-2712	-819	-246	-270	158	-284	106	526	106	86162773	
-3943	5078	-13419	-2133	-747	-266	-279	157	-278	107	531	107	86162774	
-4194	4872	-13604	-1839	-488	-280	-281	157	-277	108	536	108	86162774	
-4348	4490	-13788	-1772	1	-227	-280	162	-278	109	541	109	86162775	
-4234	4460	-13920	-1759	335	-229	-280	162	-278	110	546	110	86162775	
-3782	4400	-14302	-1639	393	-181	-272	158	-282	111	551	111	86162777	
-3366	4722	-14720	-1631	162	-150	-272	158	-282	112	556	112	86162782	
-3086	4524	-15262	-1746	-294	-95	-267	159	-279	113	561	113	86162818	
-3184	4354	-15700	-1910	-516	-71	-267	159	-279	114	566	114	86162818	
-3630	4410	-15214	-2616	-457	-57	-273	159	-281	115	571	115	86162818	
-4340	5012	-14770	-3482	-286	-87	-273	159	-281	116	576	116	86162818	
-4662	5177	-14554	-4329	234	-84	-269	161	-279	117	581	117	86162819	
-4587	5347	-14626	-5035	883	-59	-269	161	-279	118	586	118	86162821	
-4111	5490	-14572	-5773	1620	-34	-269	161	-277	119	591	119	86162833	
-3220	5604	-14270	-6059	2386	-73	-270	161	-277	120	596	120	86162852	
-2531	5732	-13775	-5726	2962	-168	-275	159	-279	121	601	121	86162852	
-2146	5578	-13308	-5040	3286	-245	-274	160	-280	122	606	122	86162852	
-2065	5393	-13187	-4532	3432	-324	-270	162	-284	123	611	123	86162852	
-2112	5106	-13014	-4595	3473	-349	-270	162	-284	124	616	124	86162852	
-2206	4688	-12954	-5088	3420	-279	-274	156	-282	125	621	125	86162852	
-2657	4290	-12830	-5635	3192	-187	-275	157	-282	126	626	126	86162860	
-3216	4048	-12551	-5977	3015	-48	-278	160	-280	127	631	127	86162890	
-3858	4071	-12053	-6159	2981	93	-278	160	-281	128	636	128	86162890	
-4454	4023	-11867	-6115	3222	248	-278	158	-284	129	641	129	86162892	
-4428	3999	-11883	-6077	3727	399	-278	157	-284	130	646	130	86162892	
-4038	4115	-12077	-6113	4228	488	-278	154	-282	131	651	131	86162893	
-3442	4262	-12363	-5972	4455	489	-278	155	-281	132	656	132	86162899	
-2787	4384	-12777	-5631	4186	420	-280	158	-276	133	661	133	86162899	
-2218	4543	-13383	-5359	3437	290	-280	158	-280	134	666	134	86162900	
-1890	4806	-13752	-5363	2654	157	-280	158	-286	135	671	135	86162900	
-1900	5048	-13926	-5536	1850	26	-281	155	-285	136	676	136	86162932	
-2251	5150	-13908	-5747	1130	-107	-283	151	-283	137	681	137	86162981	
-2734	5348	-13723	-5938	728	-188	-281	151	-281	138	686	138	86162981	
-3125	5598	-13437	-5996	739	-155	-279	151	-277	139	691	139	86162981	
-3324	5818	-13243	-5802	1089	-58	-279	151	-278	140	696	140	86162982	
-3251	6036	-13116	-5458	1649	-3	-278	152	-280	141	701	141	86162982	
-3034	6101	-13028	-5014	2211	-39	-279	152	-279	142	706	142	86162982	
-2606	5802	-13083	-4562	2529	-184	-280	152	-278	143	711	143	86163006	
-2138	5414	-13308	-4367	2601	-383	-283	151	-280	144	716	144	86163022	
-1688	5098	-13452	-4498	2527	-613	-285	151	-281	145	721	145	86163022	
-1290	4973	-13734	-4746	2265	-875	-284	150	-280	146	726	146	86163022	
-955	5050	-14087	-4945	1869	-1134	-284	150	-280	147	731	147	86163022	
-730	5197	-14378	-5048	1424	-1351	-284	152	-280	148	736	148	86163022	
-762	5398	-14466	-5075	893	-1516	-284	154	-280	149	741	149	86163022	
-1268	5749	-14141	-4962	183	-1583	-286	154	-280	150	746	150	86163023	
-2094	6076	-13874	-4532	-308	-1496	-287	153	-279	151	751	151	86163023	
-2730	6203	-13988	-4049	-276	-1221	-284	155	-282	152	756	152	86163023	
-3068	6452	-14378	-3754	136	-954	-282	156	-284	153	761	153	86163023	
-3123	6696	-14848	-3325	683	-802	-284	157	-284	154	766	154	86163023	
-2936	6787	-15020	-2322	1255	-792	-286	158	-284	155	771	155	86163024	
-2434	6618	-14878	-1020	1814	-1003	-284	155	-281	156	776	156	86163028	
-1842	6446	-14810	-24	2350	-1424	-283	153	-279	157	781	157	86163031	
-1170	6252	-14552	426	2909	-1711	-285	157	-281	158	786	158	86163031	
-531	6304	-13986	710	3280	-2043	-286	160	-282	159	791	159	86163040	
-314	6379	-13394	1366	2947	-2252	-290	156	-284	160	796	160	86163058	
-574	5726	-12832	2428	2646	-2116	-291	155	-285	161	801	161	86163062	
-1212	4928	-12734	2968	2432	-2122	-287	156	-275	162	806	162	86163062	
-1725	4488	-12671	2374	2501	-2062	-286	156	-272	163	811	163	86163062	
-2572	4412	-12750	1105	2558	-2018	-283	154	-274	164	816	164	86163063	
-3069	4848	-13459	-90	2475	-2292	-282	154	-274	165	821	165	86163063	
-2684	4915	-14273	-722	3409	-1810	-284	150	-276	166	826	166	86163063	
-1810	4396	-14640	-1868	4215	-663	-285	149	-277	167	831	167	86163063	
-1242	4878	-14904	-3347	2647	-294	-286	158	-282	168	836	168	86163100	
-1744	6448	-16048	-5113	-436	-501	-286	158	-282	169	841	169	86163101	
-2608	7304	-17252	-5248	-2849	-516	-285	157	-285	170	846	170	86163101	
-2128	6906	-17220	-3771	-2069	139	-285	157	-285	171	851	171	86163101	
-2752	7264	-17968	-2367	-1283	-1032	-284	158	-282	172	856	172	86163101	
-3150	7712	-17615	-1548	-1611	-1215	-284	158	-282	173	861	173	86163101	
-3363	7100	-16626	-989	-1544	-1364	-286	153	-282	174	866	174	86163101	
-2502	6140	-15348	-2075	-455	-1509	-286	152	-282	175	871	175	86163102	
-1534	6572	-13714	-4602	206	-1937	-283	151	-275	176	876	176	86163109	
-446	6982	-12198	-6639	196	-2208	-283	151	-275	177	881	177	86163137	
672	6688	-11386	-7615	-59	-2214	-286	152	-282	178	886	178	86163137	
1464	6222	-11474	-8014	-635	-2029	-286	152	-282	179	891	179	86163137	
1436	6432	-12436	-8423	-1839	-1944	-284	150	-284	180	896	180	86163137	
860	6508	-13390	-8218	-2982	-1777	-284	150	-284	181	901	181	86163137	
4	6042	-13948	-7080	-3911	-1809	-291	151	-279	182	906	182	86163138	
-612	5138	-14360	-5779	-4440	-1736	-291	151	-279	183	911	183	86163138	
-1469	4724	-15179	-4459	-4980	-1708	-295	153	-285	184	916	184	86163175	
-2184	4976	-15230	-3526	-5429	-1680	-295	154	-284	185	921	185	86163177	
-3033	5275	-15434	-2779	-5687	-1725	-294	156	-282	186	926	186	86163177	
-3792	5857	-15696	-2485	-5803	-1894	-294	155	-282	187	931	187	86163177	
-4421	6258	-16269	-2601	-5985	-2111	-295	153	-283	188	936	188	86163177	
-4673	6322	-17209	-2796	-5906	-2117	-294	153	-283	189	941	189	86163177	
-4501	6336	-17140	-3029	-5197	-1869	-291	155	-285	190	946	190	86163178	
-4093	6068	-16290	-3247	-4564	-1779	-292	155	-285	191	951	191	86163189	
-3380	5951	-15323	-3838	-4231	-2006	-297	153	-283	192	956	192	86163212	
