2446	-3812	-14265	-43	-360	-268	127	-168	-14	1	1	1	86076398	
2434	-3810	-14253	-54	-388	-256	126	-166	-12	2	6	2	86076398	
2407	-3810	-14320	-48	-415	-248	126	-167	-13	3	11	3	86076398	
2390	-3782	-14305	-60	-438	-240	126	-168	-14	4	16	4	86076398	
2362	-3736	-14255	-71	-462	-220	128	-169	-15	5	21	5	86076398	
2337	-3676	-14227	-65	-467	-195	131	-171	-17	6	26	6	86076418	
2320	-3712	-14201	-73	-463	-179	132	-166	-19	7	31	7	86076437	
2342	-3716	-14258	-85	-468	-179	132	-162	-20	8	36	8	86076437	
2348	-3726	-14268	-105	-481	-178	130	-167	-20	9	41	9	86076437	
2285	-3744	-14252	-121	-491	-177	128	-170	-20	10	46	10	86076437	
2280	-3685	-14263	-129	-505	-178	123	-171	-24	11	51	11	86076438	
2301	-3646	-14223	-128	-521	-175	120	-172	-26	12	56	12	86076438	
2270	-3664	-14144	-119	-538	-178	124	-170	-18	13	61	13	86076438	
2256	-3619	-14079	-105	-565	-180	127	-169	-13	14	66	14	86076443	
2284	-3592	-14062	-82	-573	-169	125	-167	-15	15	71	15	86076467	
2292	-3667	-14129	-35	-582	-158	125	-167	-15	16	76	16	86076473	
2265	-3625	-14100	-7	-582	-142	131	-168	-11	17	81	17	86076473	
2308	-3634	-14130	28	-592	-143	132	-168	-10	18	86	18	86076473	
2327	-3599	-14184	49	-610	-135	127	-167	-15	19	91	19	86076473	
2287	-3543	-14206	67	-634	-126	125	-167	-17	20	96	20	86076473	
2256	-3558	-14201	79	-664	-126	127	-169	-16	21	101	21	86076473	
2262	-3562	-14234	78	-688	-129	128	-170	-16	22	106	22	86076478	
2274	-3502	-14336	71	-718	-129	126	-171	-18	23	111	23	86076503	
2193	-3473	-14450	66	-765	-129	125	-171	-19	24	116	24	86076510	
2145	-3430	-14539	35	-821	-117	129	-170	-13	25	121	25	86076511	
2048	-3462	-14726	-35	-900	-108	130	-170	-12	26	126	26	86076511	
1885	-3459	-14965	-152	-1022	-99	128	-170	-17	27	131	27	86076511	
1832	-3419	-15236	-317	-1204	-83	128	-170	-18	28	136	28	86076511	
1726	-3472	-15447	-549	-1434	-57	128	-168	-13	29	141	29	86076511	
1730	-3477	-15750	-850	-1661	-41	128	-168	-12	30	146	30	86076545	
1722	-3472	-16110	-1284	-1940	21	127	-169	-19	31	151	31	86076553	
1534	-3604	-16396	-1655	-2213	100	127	-169	-19	32	156	32	86076553	
1372	-3658	-16480	-2023	-2432	204	131	-171	-17	33	161	33	86076554	
1338	-3832	-16666	-2380	-2558	309	131	-171	-17	34	166	34	86076554	
1492	-3910	-16710	-2762	-2570	432	123	-169	-17	35	171	35	86076554	
1596	-3988	-16710	-3105	-2523	570	123	-169	-17	36	176	36	86076554	
1492	-4064	-16620	-3467	-2539	693	130	-170	-14	37	181	37	86076574	
1160	-3930	-16472	-3819	-2650	839	130	-170	-14	38	186	38	86076591	
652	-3794	-16256	-4022	-2752	995	127	-163	-23	39	191	39	86076591	
