-3446	4202	-14220	-2184	368	-65	-273	161	-284	1	1	1	86170321	
-3497	4209	-14243	-2212	321	-76	-273	161	-285	2	6	2	86170321	
-3502	4212	-14224	-2242	263	-100	-275	162	-287	3	11	3	86170321	
-3389	4225	-14190	-2291	193	-113	-276	162	-288	4	16	4	86170343	
-3418	4242	-14224	-2375	109	-123	-274	164	-285	5	21	5	86170348	
-3438	4304	-14298	-2498	34	-131	-274	164	-284	6	26	6	86170348	
-3392	4323	-14376	-2728	-34	-129	-276	159	-289	7	31	7	86170348	
-3482	4340	-14496	-3127	-122	-137	-276	158	-290	8	36	8	86170348	
-3580	4317	-14442	-3680	-159	-142	-274	160	-286	9	41	9	86170348	
-3734	4379	-14299	-4265	-92	-158	-273	161	-285	10	46	10	86170348	
-3698	4610	-13942	-4810	125	-235	-275	163	-285	11	51	11	86170374	
-3810	4732	-13758	-5010	379	-307	-275	163	-285	12	56	12	86170389	
-3852	4852	-13370	-5040	783	-394	-272	162	-286	13	61	13	86170391	
-3944	5096	-13210	-4977	1401	-479	-272	162	-286	14	66	14	86170391	
-3810	5250	-13054	-4671	2040	-575	-274	162	-288	15	71	15	86170392	
-3644	5256	-13112	-4159	2544	-605	-274	162	-288	16	76	16	86170392	
-3448	5200	-13508	-3550	2842	-617	-273	161	-285	17	81	17	86170393	
-3262	5032	-13744	-3070	3073	-580	-273	161	-285	18	86	18	86170393	
-3106	5144	-13904	-2695	3200	-533	-279	165	-289	19	91	19	86170405	
-2994	5012	-14083	-2339	3097	-477	-280	165	-289	20	96	20	86170416	
-2980	5022	-14167	-2076	2853	-501	-283	165	-291	21	101	21	86170416	
-3013	4975	-14280	-1762	2499	-441	-280	163	-290	22	106	22	86170417	
-3174	4925	-14332	-1521	2099	-399	-270	156	-288	23	111	23	86170417	
-3297	4866	-14362	-1410	1658	-336	-271	156	-287	24	116	24	86170417	
-3352	4603	-14465	-1544	1174	-269	-275	157	-285	25	121	25	86170420	
-3530	4556	-14662	-1765	802	-264	-275	157	-285	26	126	26	86170433	
-3710	4546	-14720	-1903	743	-375	-272	160	-290	27	131	27	86170454	
-3688	4772	-14767	-1925	834	-421	-273	160	-290	28	136	28	86170454	
-3528	4831	-14865	-1917	853	-398	-276	162	-288	29	141	29	86170454	
-3469	4847	-15076	-1875	827	-374	-275	162	-289	30	146	30	86170454	
-3446	4853	-15325	-1778	764	-347	-271	161	-293	31	151	31	86170456	
-3452	4984	-15478	-1792	721	-315	-272	160	-293	32	156	32	86170467	
-3535	5068	-15553	-1832	737	-267	-275	157	-291	33	161	33	86170483	
-3543	5061	-15546	-1828	756	-250	-275	156	-291	34	166	34	86170483	
-3531	5108	-15528	-1779	792	-222	-273	153	-291	35	171	35	86170483	
-3570	5050	-15358	-1764	857	-202	-273	155	-291	36	176	36	86170484	
-3573	5004	-15148	-1854	984	-160	-274	160	-290	37	181	37	86170484	
-3562	4955	-14959	-1969	1114	-125	-272	160	-286	38	186	38	86170484	
-3550	4876	-14777	-2087	1244	-99	-269	159	-281	39	191	39	86170504	
-3567	4779	-14560	-2189	1307	-53	-271	159	-284	40	196	40	86170533	
-3616	4717	-14409	-2209	1284	9	-273	159	-289	41	201	41	86170534	
-3688	4725	-14308	-2108	1257	70	-272	158	-290	42	206	42	86170534	
-3700	4742	-14143	-1921	1317	108	-271	157	-291	43	211	43	86170534	
-3459	4817	-14114	-1743	1428	104	-272	159	-293	44	216	44	86170535	
-3023	4938	-14218	-1634	1396	52	-272	160	-294	45	221	45	86170535	
-2710	5004	-14274	-1525	1155	24	-270	158	-292	46	226	46	86170535	
-2627	5002	-14232	-1309	791	14	-269	157	-291	47	231	47	86170548	
-2681	4985	-14228	-992	495	-11	-273	154	-289	48	236	48	86170558	
-2861	4936	-14213	-711	350	-48	-276	152	-288	49	241	49	86170558	
-3093	4824	-14118	-560	351	-56	-274	154	-289	50	246	50	86170558	
