790	3454	-16610	8	-272	7	-28526	-35	-123	1	1	1	86178809	
800	3437	-16662	-12	-267	-26	-28525	-35	-123	2	6	2	86178815	
854	3454	-16601	-30	-272	-59	-28524	-29	-126	3	11	3	86178815	
884	3440	-16595	-48	-279	-98	-28523	-27	-127	4	16	4	86178816	
948	3506	-16552	-61	-312	-128	-28522	-35	-119	5	21	5	86178816	
1010	3430	-16500	-75	-321	-160	-28521	-35	-119	6	26	6	86178816	
1058	3388	-16498	-64	-327	-183	-28520	-37	-121	7	31	7	86178816	
1034	3486	-16498	-63	-359	-210	-28519	-37	-121	8	36	8	86178825	
1090	3498	-16426	-61	-385	-233	-28518	-39	-127	9	41	9	86178853	
1070	3504	-16274	-39	-418	-244	-28517	-39	-127	10	46	10	86178853	
1116	3490	-16148	-33	-445	-263	-28516	-31	-123	11	51	11	86178853	
1086	3576	-16228	-26	-494	-275	-28515	-31	-123	12	56	12	86178854	
1072	3500	-16052	-11	-516	-291	-28514	-35	-121	13	61	13	86178854	
1062	3443	-16126	-9	-534	-313	-28513	-35	-121	14	66	14	86178854	
1090	3436	-16014	-10	-533	-330	-28512	-37	-123	15	71	15	86178854	
1072	3422	-16026	-25	-527	-339	-28511	-37	-123	16	76	16	86178890	
1104	3400	-15938	-62	-539	-354	-28510	-34	-124	17	81	17	86178890	
1044	3392	-15750	-116	-539	-378	-28509	-34	-124	18	86	18	86178890	
1084	3404	-15800	-162	-545	-392	-28508	-33	-129	19	91	19	86178891	
1050	3482	-15648	-210	-563	-407	-28507	-33	-129	20	96	20	86178891	
1000	3494	-15604	-257	-594	-411	-28506	-36	-126	21	101	21	86178891	
961	3542	-15497	-292	-607	-420	-28505	-35	-126	22	106	22	86178893	
915	3607	-15489	-327	-628	-419	-28504	-32	-128	23	111	23	86178907	
848	3690	-15438	-367	-632	-411	-28503	-32	-128	24	116	24	86178933	
875	3725	-15322	-379	-628	-397	-28502	-34	-130	25	121	25	86178934	
838	3791	-15318	-392	-619	-375	-28501	-34	-131	26	126	26	86178934	
817	3883	-15239	-383	-622	-355	-28500	-36	-134	27	131	27	86178935	
834	3912	-15197	-358	-607	-332	-28499	-36	-132	28	136	28	86178935	
733	3876	-15162	-316	-605	-311	-28498	-37	-125	29	141	29	86178935	
732	3828	-15118	-258	-606	-293	-28497	-37	-125	30	146	30	86178947	
743	3818	-15116	-211	-590	-275	-28496	-36	-126	31	151	31	86178967	
810	3795	-15106	-178	-574	-263	-28495	-37	-126	32	156	32	86178972	
831	3769	-15148	-154	-571	-251	-28494	-39	-125	33	161	33	86178972	
829	3800	-15155	-142	-578	-233	-28493	-38	-125	34	166	34	86178973	
854	3785	-15074	-137	-587	-226	-28492	-36	-124	35	171	35	86178973	
871	3736	-15109	-126	-612	-216	-28491	-36	-124	36	176	36	86178973	
806	3771	-15154	-113	-641	-205	-28490	-35	-125	37	181	37	86178974	
779	3759	-15195	-113	-658	-180	-28489	-35	-124	38	186	38	86178976	
760	3737	-15212	-111	-665	-163	-28488	-36	-122	39	191	39	86178992	
756	3728	-15224	-109	-666	-148	-28487	-35	-124	40	196	40	86179009	
743	3725	-15234	-105	-667	-130	-28486	-34	-128	41	201	41	86179009	
748	3702	-15313	-103	-660	-111	-28485	-34	-126	42	206	42	86179010	
796	3731	-15368	-115	-652	-103	-28484	-34	-122	43	211	43	86179010	
807	3714	-15411	-125	-649	-96	-28483	-33	-124	44	216	44	86179010	
776	3670	-15439	-126	-647	-88	-28482	-32	-128	45	221	45	86179010	
755	3705	-15517	-126	-639	-71	-28481	-35	-126	46	226	46	86179010	
779	3757	-15569	-118	-634	-56	-28479	-37	-123	47	231	47	86179032	
813	3777	-15606	-108	-634	-47	-28478	-35	-123	48	236	48	86179047	
784	3795	-15688	-89	-628	-38	-28477	-33	-123	49	241	49	86179047	
782	3802	-15744	-61	-609	-26	-28476	-37	-127	50	246	50	86179047	
803	3773	-15857	-33	-581	-17	-28475	-40	-130	51	251	51	86179047	
852	3762	-15875	-14	-562	-6	-28474	-36	-129	52	256	52	86179047	
872	3804	-15872	2	-547	-7	-28473	-33	-129	53	261	53	86179047	
871	3809	-15871	27	-541	-17	-28472	-32	-127	54	266	54	86179058	
861	3790	-15903	56	-555	-9	-28471	-31	-125	55	271	55	86179078	
830	3804	-15989	78	-555	-1	-28470	-35	-125	56	276	56	86179086	
828	3790	-16043	92	-544	-5	-28469	-37	-125	57	281	57	86179086	
