-906	5480	-12164	-1476	-2857	-741	-38	-88	-120	1	1	1	85040108	
-1288	5816	-12434	-1902	-2967	-810	-34	-82	-116	2	6	2	85040108	
-1464	6156	-12746	-2187	-2910	-885	-34	-82	-116	3	11	3	85040108	
-1370	6220	-12684	-2422	-2778	-944	-37	-83	-119	4	16	4	85040108	
-1446	6415	-12830	-2698	-2852	-1026	-37	-81	-118	5	21	5	85040115	
-1678	6752	-13204	-2780	-2927	-1155	-39	-71	-115	6	26	6	85040140	
-1564	7071	-13351	-2796	-2874	-1268	-40	-73	-116	7	31	7	85040147	
-1428	6978	-13334	-2960	-2833	-1232	-44	-80	-118	8	36	8	85040147	
-604	5723	-12930	-3308	-2968	-1182	-44	-80	-117	9	41	9	85040147	
-1143	6046	-13366	-4048	-3498	-1304	-43	-81	-115	10	46	10	85040147	
-2164	9326	-15224	-4230	-3694	-1519	-43	-81	-115	11	51	11	85040147	
-1689	10370	-15312	-3359	-3214	-1378	-45	-79	-113	12	56	12	85040148	
-1442	9504	-15051	-2139	-3019	-1184	-44	-79	-115	13	61	13	85040148	
-1436	8696	-15220	-1482	-3094	-1100	-40	-78	-122	14	66	14	85040148	
-1702	8400	-15490	-1186	-3166	-1140	-40	-78	-121	15	71	15	85040148	
-1808	8280	-15776	-1166	-3100	-1092	-42	-76	-116	16	76	16	85040148	
-2076	8397	-15986	-1264	-3024	-1000	-42	-77	-115	17	81	17	85040148	
-2167	8728	-16306	-1350	-2985	-982	-43	-81	-111	18	86	18	85040150	
-2374	9094	-16572	-1362	-3004	-1012	-43	-80	-112	19	91	19	85040156	
-2513	9364	-16660	-1326	-2973	-1024	-44	-74	-114	20	96	20	85040156	
-2680	9719	-16889	-1253	-2875	-981	-44	-73	-113	21	101	21	85040156	
-2825	9945	-17114	-1167	-2737	-926	-43	-71	-111	22	106	22	85040165	
-2883	10133	-17099	-1148	-2612	-906	-44	-72	-111	23	111	23	85040182	
-2875	10330	-16998	-1145	-2482	-891	-46	-74	-110	24	116	24	85040189	
-2856	10560	-16827	-1082	-2349	-860	-47	-74	-111	25	121	25	85040189	
-2632	10742	-16574	-919	-2242	-808	-49	-75	-117	26	126	26	85040189	
-2297	10749	-16219	-695	-2170	-733	-49	-76	-117	27	131	27	85040189	
-2038	10686	-15885	-471	-2114	-663	-48	-78	-116	28	136	28	85040189	
-1749	10561	-15490	-114	-2136	-586	-48	-78	-116	29	141	29	85040189	
-1666	10300	-15321	397	-2261	-497	-49	-79	-117	30	146	30	85040193	
-1828	9891	-15192	806	-2385	-454	-50	-80	-117	31	151	31	85040209	
-2060	9368	-15110	1133	-2477	-421	-51	-81	-117	32	156	32	85040226	
-2328	8818	-15035	1386	-2536	-399	-50	-78	-117	33	161	33	85040226	
-2610	8202	-14973	1561	-2572	-378	-48	-74	-116	34	166	34	85040226	
-2824	7699	-15003	1632	-2578	-355	-46	-72	-117	35	171	35	85040227	
-2988	7244	-14980	1611	-2563	-327	-42	-68	-118	36	176	36	85040227	
-3184	6829	-15095	1382	-2493	-318	-43	-68	-118	37	181	37	85040227	
-3414	6629	-15286	1027	-2374	-341	-47	-67	-119	38	186	38	85040231	
-3532	6706	-15397	708	-2232	-380	-45	-68	-120	39	191	39	85040247	
-3525	6901	-15472	378	-2085	-409	-43	-69	-121	40	196	40	85040266	
-3425	7177	-15459	100	-1970	-418	-45	-69	-122	41	201	41	85040268	
-3210	7623	-15442	-94	-1877	-411	-49	-69	-123	42	206	42	85040268	
-2984	8092	-15562	-202	-1829	-382	-46	-69	-123	43	211	43	85040269	
-2841	8390	-15732	-245	-1791	-348	-42	-70	-122	44	216	44	85040269	
-2791	8408	-15796	-252	-1707	-326	-44	-71	-124	45	221	45	85040270	
-2793	8301	-15794	-318	-1548	-320	-48	-72	-126	46	226	46	85040272	
-2809	8093	-15649	-426	-1391	-316	-48	-73	-122	47	231	47	85040287	
-2713	7795	-15410	-547	-1262	-305	-47	-73	-117	48	236	48	85040301	
-2589	7376	-15182	-774	-1154	-315	-47	-71	-119	49	241	49	85040302	
-2550	6989	-14871	-1085	-1056	-344	-47	-69	-121	50	246	50	85040302	
-2452	6886	-14477	-1428	-960	-366	-47	-71	-120	51	251	51	85040302	
-2345	6996	-14226	-1785	-905	-381	-48	-74	-118	52	256	52	85040302	
-2322	7191	-14109	-2103	-881	-400	-46	-72	-119	53	261	53	85040302	
-2261	7436	-13767	-2377	-869	-408	-43	-69	-121	54	266	54	85040321	
-2236	7570	-13476	-2557	-930	-407	-44	-71	-120	55	271	55	85040339	
-2262	7676	-13271	-2638	-1059	-400	-44	-72	-120	56	276	56	85040339	
-2324	7648	-13089	-2667	-1220	-388	-46	-75	-119	57	281	57	85040339	
-2326	7639	-13036	-2652	-1338	-377	-47	-77	-119	58	286	58	85040339	
-2336	7686	-13047	-2617	-1433	-365	-49	-75	-119	59	291	59	85040339	
-2421	7650	-13115	-2630	-1522	-366	-51	-71	-119	60	296	60	85040339	
-2512	7634	-13172	-2722	-1572	-389	-50	-73	-121	61	301	61	85040343	
-2565	7738	-13166	-2846	-1595	-423	-49	-77	-123	62	306	62	85040364	
-2574	7862	-13180	-2959	-1589	-447	-51	-75	-123	63	311	63	85040379	
-2624	7969	-13107	-3020	-1583	-450	-53	-73	-123	64	316	64	85040379	
-2567	8026	-13078	-3021	-1579	-445	-52	-73	-123	65	321	65	85040379	
-2478	8113	-13090	-3018	-1551	-452	-51	-73	-123	66	326	66	85040379	
-2422	8160	-13174	-3034	-1513	-470	-52	-70	-122	67	331	67	85040379	
-2376	8244	-13294	-3075	-1448	-490	-52	-68	-122	68	336	68	85040380	
-2378	8426	-13154	-3064	-1406	-513	-51	-69	-121	69	341	69	85040411	
-2420	8584	-13003	-2971	-1407	-516	-51	-69	-121	70	346	70	85040437	
-2480	8671	-12992	-2795	-1429	-483	-53	-68	-123	71	351	71	85040443	
-2576	8670	-13003	-2566	-1441	-433	-54	-66	-124	72	356	72	85040443	
-2591	8452	-12904	-2339	-1471	-402	-55	-67	-123	73	361	73	85040443	
-2619	8149	-12876	-2147	-1527	-373	-56	-68	-122	74	366	74	85040443	
-2565	7912	-12672	-2029	-1584	-354	-55	-66	-121	75	371	75	85040443	
-2486	7801	-12389	-2027	-1632	-344	-55	-65	-121	76	376	76	85040443	
-2411	7812	-12246	-2134	-1679	-339	-54	-66	-119	77	381	77	85040466	
-2380	7866	-12194	-2196	-1751	-315	-53	-67	-117	78	386	78	85040481	
-2488	7883	-12187	-2148	-1887	-247	-56	-66	-123	79	391	79	85040481	
-2589	7829	-12262	-2116	-2011	-191	-57	-65	-125	80	396	80	85040481	
-2646	7722	-12198	-2110	-2097	-163	-56	-66	-123	81	401	81	85040481	
-2653	7507	-12075	-2136	-2140	-146	-56	-66	-122	82	406	82	85040481	
-2642	7358	-12046	-2242	-2176	-120	-55	-64	-121	83	411	83	85040481	
-2660	7362	-12073	-2459	-2224	-96	-55	-63	-121	84	416	84	85040481	
-2636	7525	-12077	-2737	-2268	-76	-56	-68	-119	85	421	85	85040481	
-2652	7797	-12156	-2980	-2338	-24	-56	-72	-118	86	426	86	85040481	
-2692	8028	-12223	-3146	-2427	31	-57	-68	-114	87	431	87	85040482	
-2673	8146	-12369	-3228	-2517	104	-58	-66	-112	88	436	88	85040482	
-2813	8302	-12507	-3270	-2577	180	-55	-64	-118	89	441	89	85040488	
-2810	8533	-12700	-3311	-2615	261	-54	-64	-120	90	446	90	85040511	
-2821	8622	-12838	-3382	-2681	359	-58	-66	-119	91	451	91	85040517	
-2845	8736	-12811	-3535	-2742	426	-59	-67	-119	92	456	92	85040517	
-2925	8757	-12849	-3582	-2819	510	-61	-68	-120	93	461	93	85040517	
-2970	8694	-12878	-3554	-2928	633	-62	-68	-120	94	466	94	85040517	
-2902	8402	-12914	-3540	-3084	766	-58	-66	-121	95	471	95	85040517	
-3044	7786	-13157	-3626	-3330	905	-55	-65	-121	96	476	96	85040517	
-3289	7238	-13382	-3819	-3550	1020	-59	-66	-120	97	481	97	85040547	
-3662	6818	-13642	-4101	-3756	1129	-60	-66	-120	98	486	98	85040555	
-4093	6628	-13911	-4552	-3941	1246	-59	-68	-119	99	491	99	85040555	
-4292	6606	-14433	-5208	-4129	1368	-59	-69	-119	100	496	100	85040555	
-4445	6594	-14608	-5995	-4268	1502	-64	-63	-119	101	501	101	85040555	
-4711	6769	-14566	-6829	-4452	1631	-65	-61	-119	102	506	102	85040556	
-4901	6894	-14510	-7652	-4638	1791	-67	-61	-117	103	511	103	85040556	
-5107	6784	-14220	-8406	-4879	1924	-67	-61	-117	104	516	104	85040562	
-5038	6704	-13953	-9129	-5153	1955	-67	-61	-120	105	521	105	85040587	
-4904	7102	-13834	-9935	-5420	1874	-67	-61	-121	106	526	106	85040593	
-4992	7596	-13814	-10797	-5657	1799	-66	-63	-117	107	531	107	85040593	
-5268	7729	-14060	-11561	-5901	1834	-66	-64	-116	108	536	108	85040593	
-5658	7767	-14756	-12265	-6147	1947	-76	-66	-116	109	541	109	85040593	
-5956	7446	-15525	-12890	-6456	2017	-78	-66	-116	110	546	110	85040593	
-6237	6663	-16241	-13451	-6803	1986	-73	-60	-113	111	551	111	85040593	
-6390	5781	-16625	-14182	-7110	1805	-72	-58	-112	112	556	112	85040600	
-6368	4636	-16856	-15420	-7593	1486	-72	-62	-114	113	561	113	85040641	
-6232	3938	-16868	-16909	-8129	1291	-72	-62	-114	114	566	114	85040641	
-5964	3806	-16520	-19043	-8521	1147	-78	-56	-116	115	571	115	85040642	
-5476	4098	-16626	-21287	-8840	1057	-78	-56	-116	116	576	116	85040642	
-5526	4555	-16914	-23094	-9144	1075	-77	-54	-110	117	581	117	85040642	
-5910	5374	-16876	-25097	-9493	1023	-77	-53	-109	118	586	118	85040642	
-6791	6646	-17089	-26598	-9915	845	-79	-55	-108	119	591	119	85040642	
-7370	7702	-17220	-27486	-10245	644	-80	-56	-108	120	596	120	85040664	
-7940	7924	-17274	-28159	-10718	223	-89	-53	-109	121	601	121	85040678	
-7622	9436	-17294	-28607	-10908	-30	-89	-53	-109	122	606	122	85040678	
-9202	9354	-17284	-28405	-11390	-211	-98	-48	-104	123	611	123	85040678	
-9254	11046	-16674	-28593	-11445	-452	-98	-48	-104	124	616	124	85040678	
-9554	13836	-17020	-28339	-11573	-698	-106	-54	-102	125	621	125	85040678	
-9504	15258	-17048	-27377	-11611	-870	-106	-54	-102	126	626	126	85040678	
-8898	17182	-16978	-26225	-11489	-1023	-108	-48	-106	127	631	127	85040686	
-8258	19608	-17226	-24698	-11287	-996	-108	-48	-106	128	636	128	85040709	
-7941	20306	-16926	-22651	-11022	-897	-111	-47	-100	129	641	129	85040709	
-7446	20470	-17430	-19632	-10380	-712	-111	-47	-99	130	646	130	85040710	
-6780	20246	-17140	-17408	-9581	-578	-113	-45	-97	131	651	131	85040710	
-6782	20258	-17026	-15439	-8653	-451	-113	-45	-97	132	656	132	85040710	
-6410	20586	-16756	-13497	-7747	-214	-117	-51	-93	133	661	133	85040710	
-6122	19974	-16608	-11598	-6784	-17	-117	-51	-93	134	666	134	85040710	
-5460	18550	-16552	-9906	-5707	108	-114	-48	-94	135	671	135	85040710	
-4908	17808	-16192	-8810	-4486	341	-114	-48	-94	136	676	136	85040711	
-4578	18228	-16012	-8063	-3304	510	-121	-39	-95	137	681	137	85040727	
