5240	-6156	-12521	14	-1012	89	146	-190	22	1	1	1	86144255	
5196	-6116	-12415	86	-937	103	142	-193	19	2	6	2	86144279	
5137	-6123	-12378	136	-843	103	136	-198	14	3	11	3	86144291	
5152	-6122	-12310	164	-740	95	136	-195	17	4	16	4	86144291	
5147	-6130	-12246	191	-655	84	137	-191	21	5	21	5	86144291	
5140	-6178	-12276	208	-575	75	137	-192	22	6	26	6	86144291	
5149	-6196	-12255	215	-510	61	137	-193	23	7	31	7	86144291	
5122	-6240	-12228	220	-465	38	141	-191	24	8	36	8	86144291	
5099	-6279	-12230	217	-433	0	143	-189	25	9	41	9	86144308	
5124	-6288	-12194	209	-418	-20	141	-187	22	10	46	10	86144324	
5107	-6385	-12229	212	-410	-37	140	-186	20	11	51	11	86144328	
5052	-6484	-12240	204	-399	-64	142	-184	17	12	56	12	86144328	
5046	-6584	-12225	194	-377	-88	143	-183	15	13	61	13	86144328	
5049	-6684	-12229	190	-361	-121	142	-190	20	14	66	14	86144328	
5035	-6684	-12284	176	-333	-138	142	-192	22	15	71	15	86144338	
4952	-6702	-12308	170	-341	-150	144	-183	20	16	76	16	86144354	
4993	-6740	-12364	171	-335	-161	145	-181	19	17	81	17	86144357	
4966	-6796	-12455	166	-333	-171	139	-191	26	18	86	18	86144357	
4953	-6776	-12340	135	-325	-167	138	-194	28	19	91	19	86144357	
5002	-6829	-12364	69	-320	-179	140	-190	24	20	96	20	86144357	
4979	-6783	-12376	2	-326	-187	141	-189	23	21	101	21	86144357	
4986	-6782	-12456	-54	-350	-198	139	-191	21	22	106	22	86144357	
5040	-6708	-12392	-126	-366	-209	139	-191	21	23	111	23	86144366	
4990	-6700	-12444	-133	-378	-204	138	-194	20	24	116	24	86144397	
5060	-6582	-12384	-149	-390	-212	138	-194	20	25	121	25	86144397	
5030	-6668	-12384	-122	-416	-209	141	-191	19	26	126	26	86144397	
5068	-6566	-12514	-132	-410	-200	141	-191	19	27	131	27	86144397	
5028	-6448	-12536	-139	-401	-193	135	-195	19	28	136	28	86144397	
5020	-6522	-12480	-169	-414	-195	135	-195	19	29	141	29	86144397	
5100	-6318	-12612	-171	-432	-177	147	-195	21	30	146	30	86144397	
5099	-6244	-12666	-148	-456	-164	146	-194	21	31	151	31	86144426	
5120	-6186	-12588	-118	-488	-150	143	-189	19	32	156	32	86144429	
5173	-6108	-12631	-96	-534	-133	143	-190	20	33	161	33	86144429	
5199	-6108	-12590	-81	-581	-116	141	-195	23	34	166	34	86144430	
5130	-6077	-12549	-81	-628	-109	141	-195	22	35	171	35	86144430	
5118	-6040	-12608	-82	-650	-89	141	-197	17	36	176	36	86144430	
5108	-6042	-12650	-76	-660	-91	141	-197	17	37	181	37	86144430	
5070	-5966	-12592	-65	-649	-99	146	-192	24	38	186	38	86144430	
5012	-6012	-12610	-41	-631	-99	146	-192	24	39	191	39	86144455	
5037	-5906	-12597	10	-599	-100	141	-189	23	40	196	40	86144466	
5032	-5925	-12638	59	-572	-91	140	-190	23	41	201	41	86144466	
4987	-5945	-12669	128	-526	-84	138	-194	22	42	206	42	86144466	
4980	-5942	-12581	196	-495	-76	139	-194	21	43	211	43	86144466	
5059	-5941	-12650	247	-451	-60	143	-193	17	44	216	44	86144467	
