-3221	5673	-13920	-1422	-151	-281	-292	166	-282	1	1	1	86091937	
-3331	5566	-13872	-1427	-153	-223	-288	168	-284	2	6	2	86091954	
-3561	5373	-13808	-1526	-58	-180	-291	168	-283	3	11	3	86091971	
-3882	5283	-13867	-1757	160	-185	-296	168	-282	4	16	4	86091971	
-4077	5316	-13912	-2025	584	-183	-293	167	-280	5	21	5	86091972	
-4071	5344	-13990	-2178	1095	-211	-291	167	-279	6	26	6	86091972	
-3902	5294	-14115	-2288	1585	-275	-292	169	-281	7	31	7	86091972	
-3743	5338	-14246	-2474	1909	-323	-292	170	-282	8	36	8	86091972	
-3599	5487	-14350	-2686	2048	-361	-292	171	-282	9	41	9	86091977	
-3456	5672	-14398	-2868	2073	-402	-291	171	-281	10	46	10	86091992	
-3354	5846	-14460	-2996	1981	-437	-294	171	-281	11	51	11	86092009	
-3312	5961	-14603	-3044	1787	-463	-298	170	-282	12	56	12	86092009	
-3401	6033	-14754	-2977	1501	-478	-294	168	-285	13	61	13	86092010	
-3621	6074	-14837	-2800	1228	-467	-289	165	-287	14	66	14	86092010	
-3774	6066	-14785	-2586	1058	-424	-292	164	-285	15	71	15	86092011	
-3832	6067	-14653	-2326	971	-355	-294	164	-284	16	76	16	86092011	
-3830	6101	-14519	-2000	930	-291	-292	169	-283	17	81	17	86092037	
-3763	6131	-14353	-1651	884	-256	-290	172	-282	18	86	18	86092056	
-3616	6116	-14144	-1302	803	-253	-293	169	-284	19	91	19	86092056	
-3448	6015	-13908	-977	660	-261	-295	167	-285	20	96	20	86092067	
-3356	5872	-13726	-667	364	-292	-294	167	-284	21	101	21	86092074	
-3372	5728	-13469	-500	43	-314	-293	167	-283	22	106	22	86092074	
-3504	5534	-13324	-353	-260	-337	-289	171	-284	23	111	23	86092074	
-3530	5367	-13352	-313	-419	-336	-288	172	-284	24	116	24	86092075	
-3518	5368	-13327	-416	-391	-361	-289	171	-283	25	121	25	86092081	
-3606	5342	-13281	-611	-304	-360	-289	171	-283	26	126	26	86092082	
-3617	5278	-13278	-803	-203	-308	-290	167	-284	27	131	27	86092082	
-3524	5211	-13382	-1007	-27	-277	-290	166	-284	28	136	28	86092083	
-3483	5174	-13357	-1225	194	-272	-286	170	-282	29	141	29	86092083	
-3368	5198	-13344	-1561	412	-250	-285	171	-281	30	146	30	86092083	
-3408	5242	-13402	-1785	516	-238	-292	164	-282	31	151	31	86092083	
-3282	5336	-13466	-1874	548	-238	-292	164	-282	32	156	32	86092112	
-3284	5364	-13478	-1911	554	-211	-293	167	-283	33	161	33	86092119	
-3241	5332	-13568	-1925	511	-175	-293	167	-283	34	166	34	86092120	
-3236	5343	-13681	-1889	446	-167	-292	168	-284	35	171	35	86092120	
-3320	5369	-13755	-1826	392	-143	-292	168	-284	36	176	36	86092120	
-3346	5480	-13861	-1751	349	-138	-290	168	-282	37	181	37	86092120	
-3340	5510	-13832	-1633	278	-139	-290	168	-282	38	186	38	86092120	
-3356	5502	-13836	-1485	197	-127	-292	168	-284	39	191	39	86092120	
-3330	5540	-13938	-1329	59	-136	-292	168	-284	40	196	40	86092157	
-3298	5606	-13930	-1195	-125	-167	-292	166	-284	41	201	41	86092157	
-3312	5592	-14032	-1098	-311	-158	-292	166	-284	42	206	42	86092157	
-3456	5594	-14108	-1030	-445	-159	-288	166	-282	43	211	43	86092158	
-3454	5554	-14048	-991	-546	-137	-288	166	-282	44	216	44	86092158	
