407	-6921	-14215	481	566	-250	159	-151	-7	1	1	1	85021627	
534	-6887	-14111	466	511	-219	158	-151	-8	2	6	2	85021642	
577	-6858	-14136	396	419	-188	157	-151	-9	3	11	3	85021664	
621	-6844	-14161	260	303	-152	157	-151	-11	4	16	4	85021664	
626	-6822	-14167	82	155	-109	158	-152	-14	5	21	5	85021664	
535	-6779	-14164	-113	2	-71	158	-151	-14	6	26	6	85021664	
425	-6784	-14187	-291	-107	-50	158	-150	-14	7	31	7	85021665	
319	-6825	-14278	-463	-171	-42	158	-151	-12	8	36	8	85021665	
240	-6830	-14264	-618	-192	-40	158	-152	-10	9	41	9	85021665	
156	-6838	-14334	-749	-157	-54	156	-151	-9	10	46	10	85021665	
142	-6752	-14318	-862	-80	-74	155	-151	-9	11	51	11	85021665	
109	-6586	-14279	-927	15	-107	154	-154	-13	12	56	12	85021665	
92	-6505	-14426	-918	134	-144	154	-156	-16	13	61	13	85021683	
141	-6468	-14645	-849	271	-177	155	-155	-15	14	66	14	85021703	
55	-6612	-14843	-792	383	-196	155	-155	-15	15	71	15	85021705	
-56	-6600	-14839	-816	491	-207	157	-153	-13	16	76	16	85021706	
-192	-6545	-14836	-769	646	-206	158	-152	-12	17	81	17	85021706	
-378	-6510	-14908	-625	847	-206	157	-154	-11	18	86	18	85021706	
-516	-6462	-14896	-399	1126	-217	157	-155	-11	19	91	19	85021706	
-596	-6398	-14806	-102	1504	-238	155	-159	-15	20	96	20	85021706	
-688	-6442	-14727	218	1953	-255	154	-160	-16	21	101	21	85021706	
-854	-6516	-14782	672	2556	-277	156	-152	-14	22	106	22	85021706	
-794	-6400	-15106	1032	3037	-260	156	-152	-14	23	111	23	85021706	
-1046	-6318	-15530	1354	3427	-234	157	-153	-11	24	116	24	85021715	
-1496	-6248	-15714	1551	4007	-285	157	-153	-11	25	121	25	85021742	
-1436	-5920	-16148	1489	4722	-326	151	-157	-5	26	126	26	85021742	
-1396	-5748	-16600	1434	5221	-348	151	-157	-5	27	131	27	85021742	
-1340	-5638	-17054	1561	5528	-316	154	-152	-16	28	136	28	85021743	
-1366	-5580	-17516	2031	5686	-257	154	-152	-16	29	141	29	85021743	
-1542	-5660	-17780	2941	5794	-267	157	-159	-5	30	146	30	85021743	
-1412	-6036	-17618	3718	5945	-355	157	-160	-6	31	151	31	85021749	
-931	-6105	-17141	3916	5886	-498	156	-164	-8	32	156	32	85021773	
-154	-6012	-16638	4057	5529	-704	156	-164	-8	33	161	33	85021780	
106	-5336	-16024	5556	4666	-1313	151	-151	-9	34	166	34	85021780	
-588	-6264	-15216	8483	4159	-2174	151	-151	-9	35	171	35	85021780	
