4035	-9429	-12157	360	-328	80	164	-182	22	1	1	1	86178795	
4049	-9382	-12117	399	-324	109	161	-185	25	2	6	2	86178795	
4036	-9419	-12143	401	-328	117	162	-185	25	3	11	3	86178801	
4068	-9498	-12068	400	-344	124	165	-183	25	4	16	4	86178825	
4075	-9510	-12035	389	-354	114	165	-182	27	5	21	5	86178832	
4073	-9514	-12009	367	-352	94	167	-177	33	6	26	6	86178832	
4125	-9566	-11888	363	-358	78	167	-177	32	7	31	7	86178832	
4132	-9622	-11827	356	-388	53	168	-178	28	8	36	8	86178832	
4148	-9671	-11788	351	-412	38	166	-180	28	9	41	9	86178832	
4192	-9704	-11773	325	-435	20	164	-184	28	10	46	10	86178836	
4139	-9688	-11662	299	-462	6	166	-184	28	11	51	11	86178853	
4100	-9630	-11599	287	-505	-5	168	-184	28	12	56	12	86178870	
4113	-9621	-11516	270	-557	-17	168	-182	29	13	61	13	86178870	
4104	-9631	-11406	255	-601	-20	168	-180	30	14	66	14	86178871	
4076	-9588	-11411	235	-643	-19	166	-183	30	15	71	15	86178872	
4046	-9538	-11412	226	-678	-21	163	-185	29	16	76	16	86178872	
4025	-9472	-11314	221	-700	-16	165	-181	31	17	81	17	86178872	
3995	-9432	-11206	217	-715	-5	167	-179	33	18	86	18	86178896	
3946	-9386	-11187	217	-729	4	169	-180	31	19	91	19	86178912	
3923	-9334	-11128	216	-735	15	170	-180	30	20	96	20	86178913	
3861	-9261	-11068	213	-724	27	163	-183	27	21	101	21	86178913	
3808	-9214	-11022	203	-722	34	159	-185	25	22	106	22	86178914	
3788	-9191	-10902	188	-710	37	163	-183	25	23	111	23	86178914	
3789	-9153	-10919	159	-692	29	165	-181	25	24	116	24	86178914	
3706	-9128	-10896	145	-665	25	165	-183	23	25	121	25	86178915	
3684	-9124	-10823	123	-650	23	165	-183	23	26	126	26	86178935	
3670	-9103	-10870	93	-634	8	167	-185	28	27	131	27	86178946	
3672	-9104	-10806	62	-607	-9	167	-185	29	28	136	28	86178948	
3679	-9117	-10783	27	-587	-28	169	-179	27	29	141	29	86178948	
3749	-9030	-10816	-1	-585	-40	169	-177	27	30	146	30	86178948	
3728	-9086	-10869	-33	-579	-46	171	-183	29	31	151	31	86178948	
3692	-9148	-10908	-65	-570	-52	171	-185	29	32	156	32	86178948	
3678	-9080	-10908	-75	-567	-48	169	-187	25	33	161	33	86178962	
3654	-9086	-10950	-77	-574	-62	169	-187	25	34	166	34	86178999	
3668	-9074	-10902	-120	-553	-69	166	-178	26	35	171	35	86179000	
