1247	-16203	-2181	-329	-187	133	169	-79	-23	1	1	1	85091093	
1289	-16205	-2214	-304	-202	105	169	-79	-23	2	6	2	85091111	
1306	-16188	-2114	-261	-215	86	167	-79	-23	3	11	3	85091111	
1274	-16180	-2113	-202	-221	85	168	-80	-23	4	16	4	85091111	
1332	-16234	-2093	-150	-206	88	171	-83	-21	5	21	5	85091111	
1351	-16276	-2147	-131	-189	109	171	-82	-23	6	26	6	85091115	
1341	-16284	-2122	-145	-173	117	171	-81	-27	7	31	7	85091132	
1369	-16304	-2118	-188	-163	114	170	-81	-27	8	36	8	85091149	
1409	-16304	-2092	-243	-162	117	168	-80	-26	9	41	9	85091149	
1353	-16289	-2064	-292	-177	128	169	-81	-25	10	46	10	85091149	
1373	-16284	-2055	-341	-186	149	171	-85	-23	11	51	11	85091149	
1388	-16277	-2095	-395	-195	157	170	-85	-25	12	56	12	85091149	
1426	-16238	-2130	-439	-195	156	167	-83	-31	13	61	13	85091149	
1458	-16188	-2157	-475	-192	148	168	-83	-29	14	66	14	85091154	
1517	-16141	-2209	-500	-197	131	169	-83	-25	15	71	15	85091168	
1537	-16092	-2217	-509	-215	126	167	-83	-26	16	76	16	85091181	
1544	-16065	-2220	-492	-230	125	163	-83	-27	17	81	17	85091181	
1561	-16079	-2198	-463	-234	128	167	-81	-28	18	86	18	85091181	
1549	-16113	-2214	-421	-237	140	173	-79	-29	19	91	19	85091182	
1559	-16139	-2321	-383	-242	154	172	-83	-29	20	96	20	85091182	
1512	-16144	-2335	-383	-245	160	170	-86	-28	21	101	21	85091182	
1480	-16080	-2303	-393	-241	185	167	-85	-23	22	106	22	85091200	
1494	-16064	-2343	-378	-234	199	165	-85	-19	23	111	23	85091216	
1522	-16085	-2354	-324	-223	211	168	-87	-23	24	116	24	85091219	
1487	-16079	-2383	-252	-201	224	170	-88	-26	25	121	25	85091219	
1457	-16109	-2447	-174	-195	222	169	-85	-23	26	126	26	85091219	
1442	-16156	-2388	-103	-188	218	169	-83	-21	27	131	27	85091219	
1430	-16197	-2356	-43	-179	215	168	-84	-26	28	136	28	85091219	
1450	-16253	-2376	18	-184	194	167	-85	-29	29	141	29	85091219	
1419	-16317	-2349	54	-179	177	169	-82	-24	30	146	30	85091291	
1392	-16429	-2382	91	-160	148	169	-81	-23	31	151	31	85091309	
1366	-16441	-2410	156	-149	115	170	-79	-24	32	156	32	85091309	
1365	-16494	-2408	235	-125	78	170	-78	-24	33	161	33	85091309	
1385	-16505	-2289	298	-106	40	169	-79	-22	34	166	34	85091309	
1353	-16437	-2350	386	-120	-9	169	-79	-21	35	171	35	85091309	
1330	-16375	-2370	508	-106	-59	171	-81	-24	36	176	36	85091309	
1318	-16412	-2340	632	-95	-96	171	-81	-25	37	181	37	85091315	
1327	-16350	-2334	763	-103	-121	170	-82	-23	38	186	38	85091354	
1362	-16350	-2320	883	-152	-157	170	-82	-22	39	191	39	85091363	
1397	-16240	-2231	1006	-178	-206	170	-85	-20	40	196	40	85091363	
1465	-16278	-2176	1153	-203	-259	170	-86	-20	41	201	41	85091363	
1443	-16344	-2202	1249	-242	-319	168	-84	-19	42	206	42	85091363	
1423	-16361	-2160	1250	-265	-361	167	-83	-19	43	211	43	85091364	
1428	-16447	-2039	1195	-284	-394	172	-81	-22	44	216	44	85091364	
1446	-16500	-1937	1152	-314	-436	173	-81	-23	45	221	45	85091364	
1484	-16642	-1960	1175	-337	-503	171	-81	-21	46	226	46	85091364	
1460	-16800	-2078	1136	-322	-570	171	-81	-21	47	231	47	85091364	
1442	-16912	-1906	1035	-307	-621	168	-82	-24	48	236	48	85091364	
1468	-16938	-1918	986	-300	-630	168	-82	-24	49	241	49	85091364	
1498	-17028	-1876	967	-316	-655	173	-81	-23	50	246	50	85091364	
1582	-17002	-1960	954	-311	-676	173	-81	-23	51	251	51	85091375	
1562	-17088	-1884	942	-327	-704	173	-89	-25	52	256	52	85091375	
1628	-17220	-1976	945	-349	-732	173	-89	-25	53	261	53	85091375	
1622	-17194	-1960	914	-384	-801	169	-89	-23	54	266	54	85091396	
1627	-17166	-1900	884	-405	-830	169	-88	-24	55	271	55	85091426	
1678	-17122	-1901	870	-436	-844	168	-82	-26	56	276	56	85091426	
1652	-16970	-1807	904	-479	-855	168	-82	-25	57	281	57	85091426	
1667	-16802	-1724	1013	-535	-889	166	-80	-22	58	286	58	85091427	
1574	-16574	-1766	1201	-578	-931	166	-81	-22	59	291	59	85091427	
1497	-16304	-1678	1441	-625	-958	164	-86	-20	60	296	60	85091427	
1578	-16183	-1695	1713	-688	-980	164	-86	-21	61	301	61	85091435	
1652	-16000	-1627	2010	-718	-1005	166	-88	-24	62	306	62	85091465	
1770	-15886	-1472	2400	-741	-1036	164	-90	-22	63	311	63	85091465	
1883	-15823	-1324	2787	-761	-1080	162	-92	-20	64	316	64	85091465	
1964	-15807	-1336	3182	-781	-1125	163	-90	-20	65	321	65	85091465	
2108	-15795	-1230	3613	-792	-1169	165	-83	-19	66	326	66	85091465	
2215	-15632	-1186	4002	-827	-1182	165	-82	-19	67	331	67	85091465	
2266	-15606	-1108	4385	-860	-1166	166	-80	-18	68	336	68	85091465	
2253	-15613	-946	4734	-914	-1110	166	-81	-18	69	341	69	85091465	
2190	-15561	-875	5049	-956	-1046	164	-86	-20	70	346	70	85091465	
2061	-15434	-754	5305	-937	-1013	166	-86	-19	71	351	71	85091465	
1965	-15362	-685	5494	-885	-991	169	-85	-17	72	356	72	85091465	
1843	-15418	-659	5661	-812	-943	169	-84	-14	73	361	73	85091465	
1812	-15540	-552	5738	-745	-906	168	-82	-10	74	366	74	85091468	
1816	-15662	-488	5699	-705	-897	167	-84	-11	75	371	75	85091472	
1776	-15812	-492	5580	-668	-883	166	-88	-12	76	376	76	85091472	
1838	-15982	-467	5415	-623	-871	166	-88	-13	77	381	77	85091485	
1926	-16153	-377	5197	-572	-860	167	-87	-15	78	386	78	85091504	
2029	-16296	-214	4872	-546	-838	165	-87	-15	79	391	79	85091504	
2202	-16381	-246	4459	-576	-773	162	-86	-14	80	396	80	85091504	
2387	-16427	-229	4019	-600	-701	162	-87	-9	81	401	81	85091504	
2552	-16450	-282	3582	-595	-655	162	-88	-6	82	406	82	85091504	
2694	-16503	-394	3186	-594	-635	165	-89	-5	83	411	83	85091504	
2808	-16560	-520	2855	-623	-622	167	-89	-5	84	416	84	85091521	
2878	-16674	-660	2605	-681	-595	164	-90	-3	85	421	85	85091548	
2864	-16848	-896	2407	-709	-553	162	-90	-2	86	426	86	85091558	
2802	-17051	-1257	2200	-646	-529	158	-91	-6	87	431	87	85091558	
2778	-17209	-1304	1966	-538	-555	157	-91	-7	88	436	88	85091558	
2853	-17256	-1323	1731	-433	-597	163	-85	-6	89	441	89	85091558	
3018	-17230	-1330	1569	-310	-624	164	-84	-6	90	446	90	85091558	
3281	-17116	-1058	1510	-169	-644	167	-89	-3	91	451	91	85091558	
3546	-17054	-878	1508	-80	-655	168	-90	-2	92	456	92	85091558	
3886	-16921	-624	1557	-61	-641	166	-89	-3	93	461	93	85091575	
4235	-16903	-408	1652	-165	-556	165	-89	-3	94	466	94	85091592	
4558	-17086	-176	1799	-359	-417	164	-86	-4	95	471	95	85091596	
4814	-17470	-144	2023	-601	-251	164	-84	-4	96	476	96	85091596	
4888	-17908	-124	2168	-851	-110	162	-89	-2	97	481	97	85091596	
4810	-18176	-43	2127	-1169	-2	162	-90	-2	98	486	98	85091596	
4586	-18387	-114	1953	-1496	112	164	-88	0	99	491	99	85091596	
4294	-18564	-262	1684	-1701	241	165	-87	1	100	496	100	85091597	
4119	-18776	-452	1385	-1651	324	159	-93	-4	101	501	101	85091597	
3928	-18898	-602	1168	-1435	324	157	-95	-5	102	506	102	85091597	
4029	-18776	-560	1087	-1211	290	161	-94	-4	103	511	103	85091598	
4272	-18434	-440	1035	-1025	209	162	-94	-4	104	516	104	85091635	
4458	-18028	-238	1003	-955	122	162	-88	0	105	521	105	85091635	
4532	-17714	18	1036	-967	53	162	-88	0	106	526	106	85091635	
4802	-17576	238	1137	-1006	-3	160	-92	-6	107	531	107	85091635	
5006	-17574	334	1252	-1036	-63	160	-92	-6	108	536	108	85091636	
5178	-17670	688	1398	-1082	-162	163	-95	-1	109	541	109	85091636	
5040	-17844	952	1565	-1258	-195	163	-95	-1	110	546	110	85091636	
4738	-17952	1134	1668	-1583	-100	158	-86	-2	111	551	111	85091647	
4344	-18082	1242	1653	-1863	66	158	-86	-2	112	556	112	85091673	
4154	-18160	1488	1467	-1988	116	156	-94	-4	113	561	113	85091673	
4046	-17977	1649	1247	-1908	38	157	-93	-4	114	566	114	85091673	
4020	-17666	1824	984	-1794	-120	159	-87	-5	115	571	115	85091673	
4004	-17171	1922	662	-1716	-298	158	-88	-2	116	576	116	85091673	
