-2296	-8420	-13218	88	-307	-343	115	-81	-85	1	1	1	86117472	
-2318	-8368	-13164	78	-292	-350	107	-81	-87	2	6	2	86117503	
-2282	-8324	-13316	56	-289	-356	107	-81	-87	3	11	3	86117504	
-2318	-8247	-13254	43	-296	-344	112	-84	-80	4	16	4	86117504	
-2332	-8182	-13254	44	-286	-350	113	-83	-80	5	21	5	86117504	
-2263	-8221	-13276	37	-275	-379	117	-79	-81	6	26	6	86117506	
-2235	-8223	-13246	43	-270	-398	117	-79	-81	7	31	7	86117506	
-2232	-8210	-13294	41	-268	-393	118	-80	-82	8	36	8	86117507	
-2180	-8188	-13330	52	-263	-393	118	-80	-82	9	41	9	86117539	
-2234	-8144	-13282	87	-255	-417	113	-81	-85	10	46	10	86117540	
-2272	-8090	-13176	92	-268	-411	113	-81	-85	11	51	11	86117540	
-2165	-8067	-13213	103	-280	-407	110	-82	-84	12	56	12	86117540	
-2208	-8147	-13219	108	-280	-425	111	-82	-84	13	61	13	86117540	
-2234	-8119	-13246	129	-264	-441	114	-82	-82	14	66	14	86117540	
-2248	-8092	-13400	145	-256	-441	115	-81	-83	15	71	15	86117542	
-2233	-8094	-13298	169	-252	-444	117	-79	-87	16	76	16	86117554	
-2198	-8073	-13335	184	-257	-448	116	-80	-87	17	81	17	86117577	
-2213	-8099	-13360	195	-268	-451	113	-83	-85	18	86	18	86117577	
-2241	-8136	-13371	231	-261	-462	114	-83	-85	19	91	19	86117577	
-2238	-8058	-13348	262	-257	-465	116	-82	-86	20	96	20	86117577	
-2278	-8069	-13411	301	-278	-462	115	-83	-85	21	101	21	86117577	
-2303	-8024	-13357	326	-277	-463	111	-87	-79	22	106	22	86117577	
-2286	-8038	-13418	362	-282	-454	112	-86	-80	23	111	23	86117585	
-2203	-8084	-13421	392	-286	-452	117	-83	-85	24	116	24	86117615	
-2236	-8068	-13323	414	-295	-452	116	-83	-84	25	121	25	86117615	
-2272	-8130	-13377	454	-300	-451	113	-83	-81	26	126	26	86117615	
-2226	-8103	-13424	500	-293	-445	113	-83	-81	27	131	27	86117615	
-2284	-8130	-13447	537	-308	-446	111	-83	-81	28	136	28	86117616	
-2274	-8104	-13375	559	-324	-449	112	-84	-81	29	141	29	86117616	
-2218	-8100	-13350	558	-333	-441	113	-85	-81	30	146	30	86117621	
-2269	-8159	-13321	578	-341	-436	112	-84	-82	31	151	31	86117637	
-2270	-8164	-13344	592	-344	-434	109	-83	-85	32	156	32	86117654	
-2246	-8140	-13326	596	-351	-426	109	-84	-84	33	161	33	86117655	
-2214	-8209	-13350	615	-359	-420	110	-86	-82	34	166	34	86117655	
-2213	-8257	-13331	617	-369	-426	112	-85	-82	35	171	35	86117655	
-2236	-8282	-13360	622	-366	-425	119	-79	-83	36	176	36	86117655	
-2215	-8264	-13270	619	-356	-426	117	-80	-83	37	181	37	86117655	
-2232	-8197	-13234	618	-370	-424	111	-81	-83	38	186	38	86117670	
-2270	-8210	-13167	618	-369	-430	112	-81	-83	39	191	39	86117693	
-2318	-8184	-13188	607	-365	-435	114	-82	-82	40	196	40	86117694	
-2344	-8232	-13194	603	-342	-445	114	-82	-82	41	201	41	86117695	
-2335	-8244	-13201	600	-335	-442	114	-82	-82	42	206	42	86117696	
-2341	-8220	-13240	584	-328	-449	112	-82	-83	43	211	43	86117696	
-2350	-8264	-13172	560	-302	-463	106	-82	-86	44	216	44	86117697	
