-2936	-14010	-9970	-614	-457	-119	184	-16	-76	1	1	1	86069757	
-2959	-13916	-9934	-610	-458	-151	183	-17	-74	2	6	2	86069757	
-2993	-13821	-9893	-611	-434	-169	183	-17	-73	3	11	3	86069757	
-2934	-13664	-9946	-593	-403	-182	187	-23	-73	4	16	4	86069757	
-2744	-13592	-9932	-506	-360	-188	187	-23	-73	5	21	5	86069777	
-2466	-13510	-9912	-396	-331	-162	183	-23	-73	6	26	6	86069794	
-2104	-13368	-9786	-265	-281	-86	183	-23	-73	7	31	7	86069794	
-1584	-13192	-9686	-88	-243	46	174	-20	-80	8	36	8	86069795	
-1098	-12982	-9418	154	-249	267	174	-20	-80	9	41	9	86069795	
-666	-12882	-9116	480	-356	507	184	-14	-74	10	46	10	86069795	
-352	-12860	-8860	839	-583	771	184	-14	-74	11	51	11	86069795	
-62	-12978	-8520	1184	-838	1056	175	-15	-77	12	56	12	86069815	
434	-12992	-8012	1501	-1078	1464	176	-16	-77	13	61	13	86069831	
1022	-13026	-7562	1728	-1271	1899	181	-21	-77	14	66	14	86069832	
1706	-13057	-7170	1901	-1474	2400	181	-20	-77	15	71	15	86069832	
2205	-13166	-7020	2031	-1742	2917	179	-15	-75	16	76	16	86069832	
2044	-13351	-7046	2040	-2120	3364	179	-15	-76	17	81	17	86069832	
998	-13878	-7276	1938	-2566	3816	178	-16	-78	18	86	18	86069832	
-262	-14637	-8026	1754	-3103	4397	179	-18	-78	19	91	19	86069835	
-1447	-15047	-8708	1531	-3528	4845	184	-24	-76	20	96	20	86069848	
-2499	-15382	-9246	1344	-3813	5160	183	-22	-76	21	101	21	86069871	
-3332	-15455	-9784	1204	-3974	5470	179	-17	-75	22	106	22	86069874	
-3718	-15573	-10216	1122	-3922	5621	182	-15	-74	23	111	23	86069874	
-3901	-15516	-10601	1103	-3571	5685	186	-12	-72	24	116	24	86069874	
-3634	-15384	-10792	1101	-2840	5851	187	-13	-72	25	121	25	86069875	
-2894	-15185	-10628	1138	-1909	6047	189	-15	-71	26	126	26	86069875	
-1791	-15082	-10436	1480	-1196	6136	188	-13	-73	27	131	27	86069887	
-399	-15133	-10518	2271	-803	6147	186	-10	-76	28	136	28	86069906	
38	-15428	-10384	3431	-563	6109	186	-11	-76	29	141	29	86069906	
618	-16920	-10115	4840	-752	6384	185	-11	-75	30	146	30	86069906	
1043	-18279	-9936	5206	-726	6327	189	-9	-73	31	151	31	86069907	
355	-18460	-9112	4946	-686	5985	191	-7	-71	32	156	32	86069907	
235	-19308	-8728	4756	-1003	6174	187	-5	-67	33	161	33	86069907	
192	-20325	-8473	4545	-1355	6494	184	-4	-64	34	166	34	86069913	
170	-20528	-8279	4021	-1659	6417	189	-8	-64	35	171	35	86069933	
108	-20356	-8287	3244	-1867	5792	192	-10	-64	36	176	36	86069944	
-728	-20049	-8251	2272	-1883	4640	190	-10	-68	37	181	37	86069944	
-3493	-18949	-7558	1347	-2201	3344	188	-10	-70	38	186	38	86069950	
-5048	-18529	-7872	1649	-3364	2952	189	-6	-64	39	191	39	86069953	
-5443	-18141	-8604	2220	-3784	2476	189	-5	-63	40	196	40	86069955	
-5766	-17840	-9352	2216	-3577	1995	188	-6	-64	41	201	41	86069956	
-6498	-17033	-9505	1638	-3619	1698	188	-6	-64	42	206	42	86069958	
-7259	-16074	-9632	1403	-3909	1568	190	-8	-62	43	211	43	86069988	
-7206	-15415	-9578	1473	-3939	1762	190	-8	-62	44	216	44	86069996	
-6439	-15237	-9854	1674	-3712	1999	191	-2	-60	45	221	45	86069997	
-5480	-15238	-10078	1415	-3302	1923	191	-1	-59	46	226	46	86069997	
