992	-6919	-13510	91	-224	-97	151	-161	-5	1	1	1	85046325	
1008	-6953	-13575	51	-205	-98	151	-160	-5	2	6	2	85046330	
990	-6982	-13637	16	-193	-98	150	-158	-4	3	11	3	85046330	
947	-6955	-13587	-14	-180	-104	150	-158	-4	4	16	4	85046330	
913	-6995	-13608	-63	-184	-119	151	-159	-5	5	21	5	85046330	
876	-7017	-13722	-153	-208	-121	149	-158	-7	6	26	6	85046330	
799	-6961	-13804	-257	-218	-123	148	-158	-8	7	31	7	85046341	
665	-6985	-13799	-371	-183	-129	150	-161	-5	8	36	8	85046366	
567	-6911	-13851	-466	-110	-131	151	-163	-3	9	41	9	85046377	
496	-6778	-13816	-494	-17	-138	150	-162	-4	10	46	10	85046377	
338	-6684	-13678	-369	146	-154	149	-161	-5	11	51	11	85046377	
128	-6631	-13743	-124	483	-206	150	-160	-8	12	56	12	85046377	
-12	-6581	-13770	120	1011	-307	150	-160	-10	13	61	13	85046378	
-278	-6606	-13755	209	1761	-437	149	-157	-12	14	66	14	85046378	
-540	-6518	-13919	139	2635	-567	148	-156	-12	15	71	15	85046392	
-311	-6532	-14025	38	3506	-703	151	-162	-7	16	76	16	85046411	
144	-6532	-14312	-135	3960	-784	152	-164	-6	17	81	17	85046415	
442	-6544	-14772	-127	3787	-786	151	-160	0	18	86	18	85046415	
382	-6623	-15257	-59	3269	-741	151	-159	1	19	91	19	85046415	
236	-6506	-15834	-66	2721	-684	149	-165	-3	20	96	20	85046415	
78	-6378	-16199	-45	2146	-654	148	-166	-4	21	101	21	85046415	
-360	-6064	-16246	180	1500	-735	148	-164	-2	22	106	22	85046415	
-532	-5520	-15964	865	1508	-1013	148	-164	-2	23	111	23	85046415	
-460	-5390	-15502	2274	2093	-1409	145	-161	-7	24	116	24	85046424	
-628	-5882	-15520	3954	3033	-1814	145	-161	-7	25	121	25	85046501	
-858	-6952	-15192	4462	4378	-2286	142	-166	-8	26	126	26	85046501	
-394	-7494	-13664	2562	6128	-2674	142	-166	-8	27	131	27	85046501	
954	-6550	-11756	-179	7701	-2900	151	-169	-5	28	136	28	85046501	
2390	-5982	-10370	-1254	7953	-2977	151	-169	-5	29	141	29	85046501	
2612	-6670	-9852	-994	6885	-2972	153	-167	1	30	146	30	85046501	
1508	-7929	-9717	-1639	5854	-3087	153	-168	1	31	151	31	85046507	
1555	-7924	-9097	-3075	6209	-3226	152	-170	2	32	156	32	85046537	
2428	-7594	-9369	-3392	6710	-3316	150	-169	1	33	161	33	85046559	
3292	-8059	-10642	-2575	7019	-3180	143	-167	-1	34	166	34	85046559	
3981	-8757	-11576	-1459	7009	-2995	143	-170	0	35	171	35	85046559	
4498	-9943	-12827	-261	6453	-2885	144	-180	2	36	176	36	85046559	
4682	-10962	-13800	-468	5703	-2734	143	-179	2	37	181	37	85046559	
4483	-11487	-13459	-2367	4640	-2625	141	-173	3	38	186	38	85046559	
4214	-11838	-13062	-4643	3313	-2506	141	-172	5	39	191	39	85046559	
3828	-11587	-12650	-6256	2634	-2394	142	-170	8	40	196	40	85046559	
3498	-11237	-12627	-6730	2399	-2334	141	-172	7	41	201	41	85046559	
3294	-11640	-13167	-6078	2353	-2379	140	-174	6	42	206	42	85046559	
3187	-12351	-13842	-5521	2228	-2467	142	-174	4	43	211	43	85046564	
2877	-12545	-14046	-6190	2032	-2574	144	-174	2	44	216	44	85046579	
2402	-12298	-13983	-7692	1819	-2695	144	-174	2	45	221	45	85046599	
1765	-11404	-13352	-10039	1722	-3028	142	-176	0	46	226	46	85046599	
1378	-9654	-12997	-11212	1491	-3434	140	-177	-1	47	231	47	85046599	
1260	-8718	-12992	-10774	1331	-3788	138	-178	-2	48	236	48	85046600	
