-1176	-9415	-13090	276	1595	-700	174	-148	12	1	1	1	85071832	
-1509	-9453	-13333	380	1895	-851	174	-148	11	2	6	2	85071847	
-1720	-9618	-13430	724	2536	-1068	175	-149	9	3	11	3	85071870	
-1536	-9768	-13360	832	3223	-1268	174	-150	10	4	16	4	85071870	
-1130	-9814	-13462	766	3496	-1395	172	-154	16	5	21	5	85071871	
-880	-9858	-13770	1042	3301	-1434	172	-154	15	6	26	6	85071871	
-752	-10068	-14023	1533	2869	-1418	174	-152	10	7	31	7	85071871	
-698	-10233	-14272	2192	2454	-1375	175	-153	12	8	36	8	85071871	
-785	-10375	-14461	3040	2340	-1377	176	-154	14	9	41	9	85071878	
-710	-10393	-14526	4075	2607	-1476	177	-154	14	10	46	10	85071896	
-256	-10420	-14458	5188	3123	-1646	178	-154	14	11	51	11	85071907	
352	-10392	-14378	6126	3458	-1822	180	-154	15	12	56	12	85071908	
764	-10211	-14322	6751	3327	-2010	182	-154	16	13	61	13	85071908	
910	-10015	-14254	7056	2827	-2238	180	-154	18	14	66	14	85071908	
502	-10027	-14057	6790	2078	-2562	178	-154	20	15	71	15	85071908	
-475	-9892	-13359	5269	1814	-3063	179	-159	19	16	76	16	85071914	
-1024	-9228	-11907	2622	2476	-3629	180	-162	18	17	81	17	85071934	
-399	-8492	-9848	-471	3709	-4121	178	-157	19	18	86	18	85071945	
417	-7772	-8192	-3213	5124	-4444	176	-154	20	19	91	19	85071945	
612	-7359	-7105	-4825	5982	-4448	175	-159	21	20	96	20	85071945	
1147	-7730	-7350	-4268	5762	-4313	174	-162	22	21	101	21	85071945	
1623	-9171	-8434	-2769	5107	-4213	175	-163	21	22	106	22	85071945	
1478	-10786	-9203	-2369	4746	-4203	175	-163	21	23	111	23	85071945	
1217	-11930	-9652	-3198	5101	-4295	173	-159	19	24	116	24	85071946	
1544	-12887	-10112	-4005	6095	-4336	172	-158	18	25	121	25	85071971	
2382	-12976	-10446	-4141	6998	-4340	174	-160	21	26	126	26	85071983	
3064	-13971	-11546	-2768	6713	-4322	174	-160	22	27	131	27	85071984	
3154	-15197	-12992	-1561	5607	-4137	168	-170	20	28	136	28	85071984	
3020	-15899	-14259	-1474	4436	-3927	166	-172	20	29	141	29	85071984	
2524	-16018	-14279	-2335	3778	-3857	168	-166	25	30	146	30	85071984	
2053	-15764	-14370	-3378	3319	-4007	169	-163	27	31	151	31	85071984	
1426	-15392	-13859	-5054	3817	-4506	167	-168	22	32	156	32	85071994	
1265	-14564	-13089	-6568	5024	-5129	166	-170	20	33	161	33	85072016	
1538	-13974	-12580	-7413	6135	-5675	164	-168	18	34	166	34	85072021	
1870	-13466	-12029	-8115	6894	-6102	164	-168	18	35	171	35	85072022	
1960	-12817	-11029	-8726	7004	-6412	169	-165	23	36	176	36	85072022	
2144	-12504	-10880	-8345	6388	-6684	170	-164	24	37	181	37	85072022	
2255	-12241	-11138	-7692	5513	-6888	160	-170	23	38	186	38	85072022	
1998	-11992	-11536	-7152	4525	-7042	157	-171	23	39	191	39	85072022	
1596	-11552	-12105	-6754	3610	-7184	160	-181	18	40	196	40	85072031	
1106	-10578	-12838	-6435	3117	-7441	161	-183	17	41	201	41	85072096	
