-1186	-8212	-13223	292	-293	-370	115	-89	-83	1	1	1	86108662	
-1155	-8223	-13234	333	-298	-376	115	-89	-82	2	6	2	86108671	
-1139	-8246	-13235	350	-309	-376	117	-89	-79	3	11	3	86108671	
-1108	-8258	-13264	362	-316	-385	115	-89	-79	4	16	4	86108671	
-1116	-8278	-13274	366	-339	-388	112	-90	-80	5	21	5	86108671	
-1122	-8316	-13260	360	-363	-376	112	-90	-81	6	26	6	86108671	
-1134	-8299	-13294	352	-368	-371	111	-89	-83	7	31	7	86108671	
-1179	-8338	-13262	344	-363	-379	113	-88	-82	8	36	8	86108686	
-1216	-8360	-13207	347	-348	-376	116	-86	-80	9	41	9	86108708	
-1194	-8420	-13196	364	-331	-369	115	-86	-80	10	46	10	86108709	
-1168	-8503	-13153	367	-346	-357	113	-85	-79	11	51	11	86108709	
-1164	-8565	-13147	339	-364	-339	114	-86	-78	12	56	12	86108710	
-1147	-8578	-13132	307	-371	-332	115	-87	-77	13	61	13	86108710	
-1163	-8549	-13183	270	-367	-341	114	-86	-79	14	66	14	86108710	
-1181	-8493	-13294	248	-369	-348	113	-85	-83	15	71	15	86108714	
-1193	-8479	-13316	251	-365	-350	112	-84	-81	16	76	16	86108730	
-1251	-8465	-13330	258	-363	-355	111	-83	-79	17	81	17	86108746	
-1235	-8482	-13329	251	-376	-360	111	-83	-79	18	86	18	86108746	
-1193	-8496	-13292	247	-374	-367	112	-82	-78	19	91	19	86108748	
-1218	-8464	-13283	248	-370	-384	113	-82	-82	20	96	20	86108748	
-1216	-8452	-13287	261	-368	-391	114	-82	-84	21	101	21	86108749	
-1221	-8462	-13288	282	-358	-387	118	-84	-80	22	106	22	86108749	
-1249	-8478	-13254	306	-357	-391	121	-85	-77	23	111	23	86108769	
-1231	-8520	-13202	322	-350	-391	119	-85	-82	24	116	24	86108783	
-1185	-8558	-13181	327	-329	-387	116	-84	-86	25	121	25	86108783	
-1162	-8573	-13208	326	-325	-386	116	-84	-82	26	126	26	86108783	
-1192	-8527	-13269	319	-345	-387	115	-85	-77	27	131	27	86108783	
-1224	-8458	-13285	296	-352	-381	116	-85	-77	28	136	28	86108783	
-1265	-8486	-13386	282	-330	-381	116	-84	-76	29	141	29	86108783	
-1211	-8543	-13480	286	-304	-391	115	-83	-78	30	146	30	86108790	
-1182	-8580	-13492	281	-312	-392	114	-82	-80	31	151	31	86108810	
-1190	-8556	-13428	267	-330	-391	111	-85	-82	32	156	32	86108821	
-1159	-8519	-13341	255	-355	-387	109	-87	-83	33	161	33	86108821	
