1302	-14996	-5883	-223	-240	291	113	-79	-79	1	1	1	85010441	
1246	-14990	-5912	-194	-223	272	120	-78	-80	2	6	2	85010483	
1248	-15062	-5796	-186	-190	252	120	-78	-80	3	11	3	85010483	
1258	-14942	-5906	-176	-185	238	119	-77	-83	4	16	4	85010483	
1270	-14994	-5868	-152	-205	236	119	-77	-83	5	21	5	85010483	
1290	-14974	-5876	-120	-192	227	119	-73	-89	6	26	6	85010483	
1300	-15028	-6050	-69	-191	207	119	-73	-89	7	31	7	85010483	
1384	-15174	-5956	-38	-186	178	120	-74	-80	8	36	8	85010483	
1368	-15222	-5988	-48	-193	179	120	-74	-80	9	41	9	85010494	
1422	-15228	-5918	-92	-190	155	117	-69	-79	10	46	10	85010517	
1516	-15292	-5820	-157	-198	124	117	-70	-79	11	51	11	85010517	
1520	-15315	-5844	-227	-177	110	117	-75	-77	12	56	12	85010517	
1543	-15438	-5971	-316	-174	100	117	-76	-78	13	61	13	85010518	
1547	-15471	-5940	-433	-171	94	118	-78	-82	14	66	14	85010518	
1624	-15492	-5950	-526	-168	87	118	-78	-81	15	71	15	85010518	
1688	-15559	-6046	-624	-169	78	119	-77	-79	16	76	16	85010519	
1696	-15576	-6216	-742	-175	61	119	-77	-79	17	81	17	85010526	
1730	-15566	-6164	-873	-180	29	125	-77	-81	18	86	18	85010558	
1746	-15709	-6274	-1024	-170	18	123	-77	-81	19	91	19	85010563	
1732	-15826	-6413	-1160	-157	9	117	-75	-83	20	96	20	85010563	
1728	-15901	-6403	-1293	-144	-15	118	-75	-82	21	101	21	85010563	
1696	-15895	-6434	-1381	-113	-63	121	-75	-79	22	106	22	85010563	
1611	-15832	-6507	-1428	-88	-103	120	-76	-79	23	111	23	85010563	
1594	-15744	-6529	-1421	-62	-140	117	-79	-79	24	116	24	85010563	
1482	-15708	-6610	-1320	-13	-182	117	-78	-81	25	121	25	85010568	
1453	-15635	-6711	-1167	16	-241	119	-75	-89	26	126	26	85010584	
1379	-15504	-6837	-1011	-7	-300	119	-76	-86	27	131	27	85010584	
1331	-15271	-6730	-946	-38	-369	120	-78	-82	28	136	28	85010584	
1288	-14992	-6447	-994	-124	-428	118	-76	-82	29	141	29	85010584	
1272	-14851	-6155	-1192	-240	-415	116	-74	-82	30	146	30	85010584	
1272	-14844	-5928	-1427	-241	-399	118	-73	-84	31	151	31	85010587	
1312	-14936	-5796	-1507	-174	-444	122	-72	-86	32	156	32	85010620	
1296	-14953	-5765	-1450	-155	-494	120	-74	-87	33	161	33	85010661	
1301	-14864	-5802	-1475	-177	-454	117	-77	-89	34	166	34	85010661	
1304	-14619	-5740	-1668	-239	-322	117	-76	-84	35	171	35	85010662	
1216	-14273	-5602	-1860	-294	-204	117	-75	-79	36	176	36	85010662	
1127	-14030	-5592	-1892	-314	-135	118	-76	-80	37	181	37	85010662	
1066	-13836	-5631	-1764	-300	-100	119	-77	-81	38	186	38	85010685	
1025	-13714	-5589	-1522	-258	-79	116	-79	-80	39	191	39	85010700	
991	-13726	-5579	-1199	-197	-45	114	-80	-80	40	196	40	85010700	
986	-13768	-5586	-799	-151	-25	115	-79	-80	41	201	41	85010700	
973	-13812	-5510	-403	-119	-26	116	-78	-80	42	206	42	85010700	
1014	-13868	-5425	4	-95	-5	118	-78	-79	43	211	43	85010700	
1048	-14003	-5362	343	-77	54	119	-77	-77	44	216	44	85010700	
1064	-14214	-5348	530	-47	107	115	-78	-82	45	221	45	85010701	
1094	-14489	-5295	643	-19	109	112	-78	-86	46	226	46	85010701	
1141	-14730	-5132	722	-7	71	117	-79	-85	47	231	47	85010701	
1282	-14904	-5046	742	-21	57	120	-80	-84	48	236	48	85010701	
1378	-15027	-4958	666	-43	76	119	-74	-84	49	241	49	85010701	
1462	-15025	-4862	528	-60	104	118	-70	-84	50	246	50	85010701	
1533	-14955	-4792	402	-88	133	116	-74	-82	51	251	51	85010705	
1621	-14902	-4749	288	-121	165	114	-76	-80	52	256	52	85010721	
1690	-14771	-4718	187	-140	186	117	-74	-82	53	261	53	85010736	
1707	-14713	-4816	84	-162	228	118	-74	-82	54	266	54	85010738	
1807	-14756	-4983	3	-173	248	118	-76	-82	55	271	55	85010738	
1821	-14805	-5108	-11	-175	236	118	-76	-82	56	276	56	85010738	
1807	-14974	-5269	34	-214	199	118	-78	-84	57	281	57	85010738	
1825	-15099	-5379	45	-248	157	118	-78	-84	58	286	58	85010738	
1825	-15262	-5564	24	-293	78	118	-80	-81	59	291	59	85010739	
1734	-15468	-5730	51	-333	-55	118	-80	-80	60	296	60	85010739	
1718	-15626	-5728	96	-361	-208	119	-79	-83	61	301	61	85010767	
1704	-15764	-5878	83	-375	-344	119	-79	-83	62	306	62	85010778	
1760	-15786	-6060	80	-382	-499	122	-72	-84	63	311	63	85010778	
1802	-15890	-6030	82	-395	-671	122	-72	-84	64	316	64	85010778	
1898	-15818	-6054	144	-445	-818	116	-72	-86	65	321	65	85010778	
1916	-15806	-6136	148	-498	-975	116	-72	-86	66	326	66	85010778	
