-920	-10255	-11751	-898	-265	116	106	-58	-144	1	1	1	86170297	
-969	-10188	-11718	-917	-295	131	108	-60	-142	2	6	2	86170298	
-973	-10145	-11712	-937	-326	145	105	-59	-140	3	11	3	86170298	
-942	-10094	-11673	-964	-366	159	100	-58	-138	4	16	4	86170298	
-941	-10039	-11645	-989	-399	181	101	-57	-140	5	21	5	86170313	
-964	-10000	-11711	-1005	-403	195	102	-56	-144	6	26	6	86170334	
-996	-10008	-11777	-1030	-401	216	103	-55	-143	7	31	7	86170334	
-1006	-10013	-11777	-1059	-424	236	104	-54	-142	8	36	8	86170334	
-1020	-9992	-11783	-1071	-432	241	105	-58	-142	9	41	9	86170334	
-1025	-10028	-11836	-1059	-428	247	106	-60	-142	10	46	10	86170334	
-998	-10044	-11855	-1041	-432	249	104	-59	-141	11	51	11	86170334	
-1021	-10075	-11881	-1004	-440	252	103	-59	-141	12	56	12	86170350	
-1007	-10070	-11900	-965	-443	242	103	-57	-141	13	61	13	86170366	
-1003	-10070	-11906	-932	-455	227	102	-54	-140	14	66	14	86170371	
-1077	-10122	-11957	-900	-473	227	103	-55	-143	15	71	15	86170371	
-1140	-10183	-12021	-890	-491	225	105	-57	-147	16	76	16	86170371	
-1154	-10198	-12043	-902	-520	194	103	-55	-145	17	81	17	86170372	
-1141	-10164	-12114	-911	-510	183	102	-54	-144	18	86	18	86170372	
-1124	-10176	-12206	-901	-501	191	100	-58	-143	19	91	19	86170372	
-1114	-10215	-12318	-854	-515	193	99	-61	-143	20	96	20	86170395	
-1100	-10263	-12367	-791	-531	190	99	-59	-144	21	101	21	86170411	
-1107	-10362	-12472	-758	-573	205	99	-57	-145	22	106	22	86170412	
-1092	-10446	-12517	-741	-599	211	101	-59	-141	23	111	23	86170412	
-1134	-10461	-12531	-724	-587	205	103	-61	-139	24	116	24	86170413	
-1224	-10431	-12486	-714	-582	209	101	-56	-144	25	121	25	86170413	
-1211	-10414	-12474	-721	-574	204	100	-54	-146	26	126	26	86170414	
-1302	-10402	-12484	-729	-565	195	104	-55	-145	27	131	27	86170420	
-1297	-10373	-12448	-737	-535	158	105	-55	-145	28	136	28	86170443	
-1301	-10398	-12518	-737	-507	133	102	-55	-148	29	141	29	86170448	
-1315	-10278	-12536	-742	-475	100	101	-55	-149	30	146	30	86170448	
-1307	-10235	-12458	-741	-437	66	102	-59	-145	31	151	31	86170448	
-1346	-10165	-12491	-741	-387	45	102	-60	-144	32	156	32	86170448	
-1358	-10160	-12426	-780	-348	38	102	-56	-142	33	161	33	86170448	
-1382	-10124	-12434	-803	-327	-2	102	-56	-142	34	166	34	86170448	
-1400	-9996	-12380	-836	-303	-13	102	-60	-142	35	171	35	86170459	
-1372	-9928	-12410	-860	-235	-30	102	-60	-142	36	176	36	86170489	
-1320	-9828	-12422	-836	-165	-50	101	-63	-137	37	181	37	86170489	
-1294	-9758	-12478	-801	-135	-50	101	-63	-137	38	186	38	86170490	
-1260	-9754	-12470	-762	-133	-53	101	-61	-149	39	191	39	86170490	
-1272	-9672	-12430	-702	-123	-64	101	-61	-149	40	196	40	86170490	
-1237	-9610	-12340	-670	-118	-72	104	-56	-147	41	201	41	86170490	
-1256	-9504	-12442	-608	-118	-75	105	-55	-147	42	206	42	86170491	
-1214	-9444	-12290	-553	-96	-51	102	-52	-148	43	211	43	86170498	
-1166	-9402	-12246	-482	-75	-23	102	-52	-148	44	216	44	86170528	
-1154	-9462	-12296	-382	-84	17	98	-50	-144	45	221	45	86170529	
-1208	-9462	-12230	-301	-108	65	98	-50	-144	46	226	46	86170530	
-1198	-9552	-12214	-241	-122	113	103	-59	-145	47	231	47	86170530	
-1210	-9624	-12342	-208	-118	157	103	-59	-145	48	236	48	86170531	
-1156	-9630	-12318	-169	-120	200	105	-55	-149	49	241	49	86170532	
-1146	-9789	-12302	-132	-158	244	104	-56	-147	50	246	50	86170538	
-1145	-9894	-12344	-92	-174	257	101	-59	-139	51	251	51	86170564	
-1164	-9992	-12383	-53	-185	262	101	-59	-140	52	256	52	86170564	
-1085	-10053	-12350	-40	-193	254	103	-59	-145	53	261	53	86170565	
-1045	-10102	-12323	-36	-191	245	100	-59	-146	54	266	54	86170565	
-997	-10099	-12152	-45	-179	210	90	-58	-152	55	271	55	86170565	
-964	-10165	-12162	-58	-159	161	91	-58	-150	56	276	56	86170565	
-881	-10212	-12025	-78	-120	121	97	-57	-141	57	281	57	86170566	
-738	-10299	-11844	-130	-96	78	99	-58	-142	58	286	58	86170586	
-580	-10268	-11717	-218	-71	46	103	-59	-145	59	291	59	86170646	
-516	-10312	-11652	-307	-88	51	104	-57	-144	60	296	60	86170647	
-550	-10337	-11642	-390	-139	62	105	-55	-143	61	301	61	86170648	
-624	-10311	-11632	-468	-214	90	104	-55	-143	62	306	62	86170649	
-769	-10306	-11701	-554	-287	132	103	-55	-143	63	311	63	86170650	
-888	-10375	-11704	-647	-342	175	103	-57	-146	64	316	64	86170651	
-1000	-10378	-11757	-751	-382	208	104	-60	-150	65	321	65	86170653	
-1114	-10388	-11896	-868	-411	234	103	-58	-149	66	326	66	86170669	
-1187	-10341	-11987	-970	-442	242	101	-55	-147	67	331	67	86170682	
-1244	-10241	-12005	-1018	-468	251	99	-56	-145	68	336	68	86170682	
-1313	-10207	-12151	-1016	-471	254	97	-57	-143	69	341	69	86170682	
-1384	-10240	-12291	-992	-444	235	100	-56	-143	70	346	70	86170682	
-1434	-10268	-12258	-970	-412	187	105	-55	-143	71	351	71	86170683	
-1437	-10210	-12201	-946	-416	148	103	-53	-145	72	356	72	86170683	
-1426	-10083	-12162	-901	-431	135	101	-49	-147	73	361	73	86170683	
-1417	-9996	-12142	-886	-417	128	101	-53	-144	74	366	74	86170683	
-1339	-10067	-12065	-928	-382	107	102	-60	-140	75	371	75	86170683	
-1300	-10085	-11957	-921	-398	74	106	-56	-144	76	376	76	86170683	
-1274	-10018	-11988	-891	-434	71	108	-54	-146	77	381	77	86170683	
-1233	-9911	-11976	-897	-449	91	106	-56	-146	78	386	78	86170688	
-1227	-9809	-12022	-913	-446	121	104	-58	-146	79	391	79	86170693	
-1222	-9774	-12107	-911	-459	149	102	-57	-144	80	396	80	86170711	
-1259	-9818	-12247	-881	-480	171	101	-57	-143	81	401	81	86170723	
-1304	-9824	-12374	-847	-503	200	100	-60	-146	82	406	82	86170723	
-1293	-9787	-12546	-829	-486	249	100	-62	-148	83	411	83	86170724	
-1411	-9718	-12614	-811	-431	272	102	-55	-149	84	416	84	86170724	
-1410	-9688	-12622	-751	-383	277	103	-53	-149	85	421	85	86170724	
-1367	-9620	-12710	-650	-358	298	101	-59	-153	86	426	86	86170724	
-1364	-9668	-12751	-563	-315	319	100	-60	-154	87	431	87	86170724	
-1316	-9777	-12713	-493	-287	320	100	-55	-146	88	436	88	86170724	
-1299	-9950	-12681	-426	-274	311	100	-54	-144	89	441	89	86170724	
-1312	-9943	-12671	-403	-263	308	102	-54	-142	90	446	90	86170742	
-1279	-9993	-12724	-440	-207	322	102	-54	-142	91	451	91	86170757	
-1170	-10082	-12730	-467	-132	293	94	-56	-146	92	456	92	86170759	
-1052	-10094	-12896	-417	-95	261	94	-56	-146	93	461	93	86170759	
-1102	-10100	-12996	-396	-96	241	100	-58	-144	94	466	94	86170759	
-1144	-10230	-12996	-420	-62	223	100	-58	-144	95	471	95	86170759	
-1146	-10324	-12956	-443	41	152	102	-62	-144	96	476	96	86170759	
-1116	-10252	-12872	-472	178	47	102	-62	-144	97	481	97	86170770	
-1054	-10150	-12805	-452	246	0	102	-55	-147	98	486	98	86170793	
-1018	-10056	-12734	-359	306	-7	102	-54	-148	99	491	99	86170797	
-970	-9914	-12668	-211	328	22	101	-59	-149	100	496	100	86170798	
-926	-9932	-12504	-67	369	16	101	-59	-149	101	501	101	86170799	
-880	-9906	-12254	116	394	3	102	-56	-144	102	506	102	86170799	
-832	-9900	-12106	281	418	16	102	-56	-144	103	511	103	86170800	
-718	-9930	-11876	395	387	32	98	-56	-146	104	516	104	86170801	
-624	-9904	-11784	488	316	68	98	-56	-146	105	521	105	86170806	
-524	-9854	-11580	591	243	144	101	-63	-139	106	526	106	86170834	
-506	-9994	-11766	671	120	237	101	-63	-139	107	531	107	86170834	
-418	-10324	-11888	546	11	267	100	-56	-146	108	536	108	86170835	
-326	-10634	-12292	138	-98	257	100	-56	-146	109	541	109	86170835	
-374	-10708	-12704	-210	-221	224	98	-58	-146	110	546	110	86170835	
-462	-10644	-13230	-554	-342	236	97	-59	-146	111	551	111	86170835	
-567	-10567	-13573	-866	-430	270	95	-65	-145	112	556	112	86170844	
-663	-10507	-13867	-1143	-441	259	96	-63	-144	113	561	113	86170875	
-815	-10433	-13994	-1268	-389	189	98	-56	-140	114	566	114	86170875	
-861	-10334	-13913	-1222	-267	114	98	-57	-141	115	571	115	86170875	
-905	-10079	-13760	-1096	-93	156	97	-61	-143	116	576	116	86170876	
-1036	-9797	-13522	-786	74	213	98	-59	-143	117	581	117	86170876	
-1216	-9523	-13401	-415	168	228	99	-57	-143	118	586	118	86170876	
-1347	-9306	-13334	-12	274	163	97	-57	-143	119	591	119	86170880	
-1148	-9183	-13106	334	501	80	95	-57	-143	120	596	120	86170897	
-1095	-9010	-12930	720	647	-200	98	-59	-144	121	601	121	86170913	
