-2270	-14018	-10908	-567	70	-416	173	-19	-71	1	1	1	86170253	
-2206	-13969	-10988	-593	61	-401	173	-20	-72	2	6	2	86170255	
-2195	-13996	-10976	-596	57	-376	174	-24	-76	3	11	3	86170267	
-2149	-13993	-10982	-608	47	-352	174	-23	-76	4	16	4	86170289	
-2022	-13982	-11067	-612	35	-314	174	-18	-76	5	21	5	86170289	
-2053	-13969	-11059	-608	10	-283	174	-21	-76	6	26	6	86170289	
-2055	-13984	-11027	-603	-22	-248	173	-25	-75	7	31	7	86170289	
-2009	-13944	-10996	-595	-50	-211	174	-25	-74	8	36	8	86170289	
-2014	-13888	-11016	-585	-77	-169	176	-24	-72	9	41	9	86170289	
-2004	-13876	-11029	-587	-106	-126	177	-23	-74	10	46	10	86170299	
-2010	-13860	-11019	-586	-128	-88	178	-22	-78	11	51	11	86170319	
-1988	-13762	-11004	-582	-165	-51	179	-19	-78	12	56	12	86170326	
-2038	-13743	-11024	-579	-197	-7	179	-15	-77	13	61	13	86170327	
-1998	-13716	-11017	-577	-210	24	178	-16	-75	14	66	14	86170327	
-1928	-13679	-11022	-585	-225	62	177	-17	-73	15	71	15	86170327	
-1916	-13626	-10998	-584	-246	108	176	-20	-72	16	76	16	86170327	
-1945	-13640	-10987	-580	-265	157	176	-22	-72	17	81	17	86170327	
-1964	-13623	-10952	-576	-289	205	175	-20	-77	18	86	18	86170357	
-1980	-13560	-10977	-568	-307	249	174	-18	-80	19	91	19	86170377	
-2033	-13574	-10958	-552	-315	287	174	-17	-76	20	96	20	86170377	
-2023	-13600	-10961	-519	-320	327	174	-16	-74	21	101	21	86170377	
-1973	-13562	-10950	-496	-330	353	175	-20	-80	22	106	22	86170378	
-2047	-13606	-10928	-494	-332	378	175	-21	-81	23	111	23	86170378	
-2105	-13614	-10950	-480	-333	387	172	-15	-79	24	116	24	86170378	
-2151	-13591	-10889	-490	-315	382	171	-13	-79	25	121	25	86170386	
-2134	-13620	-10874	-479	-304	366	173	-21	-74	26	126	26	86170409	
-2114	-13594	-10866	-487	-276	346	173	-23	-73	27	131	27	86170414	
-2062	-13586	-10862	-495	-260	320	171	-20	-71	28	136	28	86170414	
-2046	-13590	-10940	-508	-240	272	171	-19	-71	29	141	29	86170414	
-2230	-13496	-10834	-529	-241	242	173	-21	-73	30	146	30	86170414	
-2104	-13496	-10886	-518	-245	211	173	-21	-73	31	151	31	86170414	
-2134	-13480	-10940	-531	-246	187	174	-22	-70	32	156	32	86170415	
-2122	-13378	-10950	-534	-252	155	174	-22	-70	33	161	33	86170432	
-2112	-13352	-10918	-515	-246	139	173	-21	-75	34	166	34	86170452	
-2194	-13388	-10966	-515	-248	113	173	-21	-75	35	171	35	86170452	
-2214	-13340	-10944	-499	-264	94	171	-27	-77	36	176	36	86170452	
-2230	-13368	-11006	-505	-271	82	171	-27	-77	37	181	37	86170452	
-2175	-13301	-10940	-492	-282	52	171	-17	-77	38	186	38	86170452	
-2177	-13229	-11009	-499	-277	28	172	-18	-77	39	191	39	86170452	
-2176	-13182	-10984	-482	-264	-5	177	-23	-77	40	196	40	86170452	
-2191	-13074	-10971	-459	-252	-39	178	-22	-76	41	201	41	86170452	
-2183	-13104	-11054	-433	-245	-62	182	-18	-72	42	206	42	86170458	
-2165	-13111	-11154	-404	-236	-80	181	-18	-73	43	211	43	86170485	
-2153	-13099	-11054	-391	-220	-91	175	-19	-75	44	216	44	86170502	
-2104	-13201	-11057	-378	-210	-95	176	-20	-75	45	221	45	86170502	
-2126	-13253	-11052	-361	-203	-96	177	-21	-75	46	226	46	86170502	
-2139	-13350	-11072	-350	-202	-91	177	-22	-75	47	231	47	86170502	
-2188	-13364	-11069	-336	-194	-81	176	-24	-76	48	236	48	86170503	
-2186	-13374	-11103	-318	-182	-74	175	-25	-76	49	241	49	86170508	
-2163	-13440	-11202	-276	-167	-69	174	-26	-76	50	246	50	86170525	
-2162	-13522	-11176	-233	-151	-64	174	-25	-75	51	251	51	86170539	
-2183	-13658	-11190	-209	-138	-54	174	-24	-74	52	256	52	86170539	
-2181	-13682	-11223	-195	-133	-51	172	-22	-74	53	261	53	86170539	
-2199	-13704	-11201	-177	-136	-64	168	-18	-74	54	266	54	86170540	
-2134	-13689	-11226	-175	-160	-83	172	-17	-75	55	271	55	86170540	
-2096	-13627	-11197	-176	-178	-103	175	-17	-75	56	276	56	86170540	
-2064	-13536	-11189	-154	-194	-108	171	-24	-79	57	281	57	86170540	
-1989	-13450	-11231	-118	-211	-103	169	-29	-81	58	286	58	86170540	
-1945	-13416	-11221	-68	-217	-92	173	-25	-78	59	291	59	86170540	
-1937	-13418	-11197	-12	-223	-76	176	-22	-76	60	296	60	86170544	
-1920	-13454	-11162	52	-225	-48	174	-21	-77	61	301	61	86170567	
-1891	-13483	-11158	115	-216	3	173	-21	-77	62	306	62	86170580	
-1846	-13545	-11113	150	-200	79	177	-22	-71	63	311	63	86170580	
-1844	-13690	-11058	172	-170	162	178	-22	-70	64	316	64	86170581	
-1766	-13826	-11101	197	-154	255	175	-19	-76	65	321	65	86170581	
-1781	-13962	-11124	197	-182	344	174	-18	-78	66	326	66	86170582	
-1752	-13992	-11153	186	-248	420	175	-22	-79	67	331	67	86170582	
-1800	-14062	-11157	166	-347	465	175	-23	-79	68	336	68	86170637	
-1910	-14011	-11116	136	-454	480	175	-25	-76	69	341	69	86170657	
-2025	-13925	-11090	106	-542	475	175	-25	-75	70	346	70	86170658	
-2030	-13820	-11068	49	-615	435	173	-17	-79	71	351	71	86170658	
-2044	-13748	-11096	20	-662	396	173	-17	-79	72	356	72	86170658	
-2090	-13640	-11014	-2	-696	355	180	-26	-80	73	361	73	86170658	
-2180	-13430	-10988	-48	-705	319	180	-26	-80	74	366	74	86170658	
-2198	-13340	-10946	-60	-727	307	176	-18	-78	75	371	75	86170666	
-2234	-13278	-11000	-55	-741	284	176	-18	-78	76	376	76	86170696	
-2258	-13220	-10912	-20	-749	270	167	-27	-83	77	381	77	86170696	
-2244	-13276	-10922	18	-752	265	167	-27	-83	78	386	78	86170697	
-2351	-13270	-10952	42	-740	258	177	-15	-81	79	391	79	86170697	
-2311	-13335	-10886	55	-727	256	176	-16	-79	80	396	80	86170697	
-2268	-13361	-10904	51	-705	240	174	-22	-72	81	401	81	86170698	
-2186	-13438	-10890	38	-693	228	175	-21	-73	82	406	82	86170698	
-2238	-13510	-10928	9	-690	215	179	-19	-75	83	411	83	86170699	
-2329	-13524	-10945	20	-678	190	177	-19	-75	84	416	84	86170699	
-2335	-13580	-10988	54	-645	171	171	-17	-73	85	421	85	86170699	
-2289	-13553	-10911	103	-606	159	172	-18	-73	86	426	86	86170699	
-2291	-13597	-10878	134	-586	151	178	-20	-74	87	431	87	86170700	
-2252	-13684	-10800	144	-568	147	177	-19	-72	88	436	88	86170710	
-2303	-13718	-10795	115	-562	141	176	-18	-70	89	441	89	86170725	
-2313	-13737	-10791	42	-558	128	175	-18	-72	90	446	90	86170725	
-2300	-13720	-10741	-32	-543	113	173	-17	-75	91	451	91	86170729	
-2292	-13668	-10725	-109	-526	102	174	-18	-76	92	456	92	86170741	
-2258	-13629	-10711	-194	-503	87	175	-19	-77	93	461	93	86170751	
-2299	-13609	-10757	-262	-477	74	174	-20	-73	94	466	94	86170752	
-2270	-13588	-10851	-306	-448	54	172	-22	-66	95	471	95	86170752	
-2192	-13542	-10959	-333	-412	26	173	-21	-69	96	476	96	86170752	
-2149	-13484	-11048	-335	-381	-4	174	-20	-72	97	481	97	86170752	
-2152	-13461	-11007	-316	-356	-31	172	-24	-76	98	486	98	86170758	
-2154	-13426	-11014	-290	-342	-49	170	-26	-78	99	491	99	86170779	
-2116	-13390	-11050	-257	-343	-61	171	-24	-77	100	496	100	86170791	
-2095	-13400	-11028	-229	-349	-71	171	-23	-77	101	501	101	86170792	
-2038	-13414	-11028	-205	-357	-76	172	-21	-73	102	506	102	86170792	
-1990	-13386	-11048	-174	-367	-72	173	-19	-71	103	511	103	86170793	
-1992	-13341	-11081	-117	-379	-61	175	-21	-75	104	516	104	86170794	
-2023	-13463	-11117	-66	-391	-49	176	-22	-76	105	521	105	86170794	
-1996	-13637	-11039	-14	-385	-18	173	-20	-78	106	526	106	86170800	
-2054	-13778	-11047	16	-371	29	172	-20	-78	107	531	107	86170803	
-2027	-13962	-11100	7	-378	88	172	-23	-75	108	536	108	86170803	
-2067	-14034	-11096	-31	-408	150	172	-24	-74	109	541	109	86170804	
-2128	-14117	-11196	-50	-467	200	174	-18	-75	110	546	110	86170804	
-2097	-14144	-11196	-87	-547	229	175	-17	-75	111	551	111	86170822	
-2104	-13988	-11280	-101	-652	228	169	-23	-79	112	556	112	86170826	
-2014	-13818	-11278	-64	-772	201	168	-24	-80	113	561	113	86170826	
-1956	-13598	-11140	19	-833	187	181	-21	-75	114	566	114	86170826	
-1906	-13452	-11098	146	-851	139	181	-21	-75	115	571	115	86170827	
-2004	-13280	-10910	279	-873	77	175	-23	-79	116	576	116	86170827	
-1994	-13140	-10640	393	-833	50	175	-23	-79	117	581	117	86170827	
-1840	-12936	-10246	466	-699	26	174	-22	-82	118	586	118	86170837	
-1774	-12854	-10096	497	-533	11	174	-22	-82	119	591	119	86170867	
-1612	-12746	-9870	425	-401	14	172	-24	-66	120	596	120	86170867	
-1492	-12859	-9802	311	-316	46	173	-22	-68	121	601	121	86170867	
-1592	-12917	-9702	171	-327	136	178	-16	-78	122	606	122	86170867	
-1697	-13119	-9784	0	-409	287	178	-17	-77	123	611	123	86170867	
-1821	-13325	-9924	-223	-523	476	180	-22	-72	124	616	124	86170867	
-1894	-13468	-9981	-479	-610	658	181	-22	-73	125	621	125	86170876	
-1794	-13668	-10005	-763	-674	786	183	-21	-79	126	626	126	86170906	
-1825	-13760	-10152	-998	-728	808	182	-21	-79	127	631	127	86170906	
-1604	-13730	-10345	-1129	-762	761	177	-23	-77	128	636	128	86170907	
-1338	-13586	-10549	-1141	-695	550	177	-22	-77	129	641	129	86170907	
-2162	-13585	-10928	-1058	-787	471	175	-19	-77	130	646	130	86170907	
-2253	-13625	-11258	-1015	-948	828	175	-19	-77	131	651	131	86170908	
-2092	-13691	-11443	-724	-737	1070	174	-20	-78	132	656	132	86170908	
-1774	-13752	-11524	-332	-512	1275	173	-19	-78	133	661	133	86170918	
-1494	-13826	-11622	41	-408	1572	171	-17	-77	134	666	134	86170937	
-1248	-13914	-11654	430	-382	1944	173	-13	-79	135	671	135	86170943	
-1100	-13953	-11629	851	-420	2377	175	-7	-81	136	676	136	86170943	
-946	-13945	-11438	1312	-553	2935	177	-14	-81	137	681	137	86170944	
-735	-14114	-11115	1752	-731	3478	178	-20	-80	138	686	138	86170944	
-739	-14128	-10869	2013	-1000	3893	174	-13	-76	139	691	139	86170944	
-804	-14110	-10496	2150	-1324	4279	171	-9	-73	140	696	140	86170945	
-1030	-14209	-10184	2292	-1603	4599	175	-11	-75	141	701	141	86170965	
-1347	-14467	-9978	2364	-1819	4842	177	-13	-77	142	706	142	86170980	
-1525	-14642	-9833	2351	-1978	5042	177	-12	-76	143	711	143	86170981	
-1180	-14496	-9861	2258	-2033	5149	177	-11	-75	144	716	144	86170982	
-1380	-14729	-9522	2011	-1912	4986	180	-12	-76	145	721	145	86170983	
-2583	-14966	-9790	1541	-2699	4880	182	-12	-76	146	726	146	86170984	
-3008	-14757	-9754	1349	-3249	5287	182	-14	-71	147	731	147	86170984	
-2802	-14582	-10104	1309	-3174	5673	182	-14	-70	148	736	148	86170990	
-2134	-14325	-10209	1052	-2800	5816	179	-11	-70	149	741	149	86171013	
-1841	-14097	-10341	771	-2661	5865	178	-10	-70	150	746	150	86171018	
-1571	-13894	-10500	740	-3032	6175	177	-12	-69	151	751	151	86171018	
-965	-13587	-10831	1044	-3404	6611	177	-13	-69	152	756	152	86171019	
-538	-13720	-11204	1320	-3475	6995	182	-5	-69	153	761	153	86171019	
-404	-13616	-11654	1210	-3535	7477	183	-3	-69	154	766	154	86171019	
-998	-13724	-11674	1139	-3851	8004	181	-3	-71	155	771	155	86171020	
-1622	-13324	-11240	1167	-4407	8963	181	-3	-71	156	776	156	86171027	
-1310	-13292	-11532	1705	-4308	9564	184	-4	-66	157	781	157	86171056	
-762	-13302	-10714	1661	-3654	9669	184	-4	-66	158	786	158	86171056	
-2034	-13804	-9892	1235	-4175	9930	180	-2	-66	159	791	159	86171056	
-4030	-13552	-10928	1205	-5676	9976	180	-2	-66	160	796	160	86171056	
-4898	-13870	-10830	1414	-5492	10289	177	5	-67	161	801	161	86171056	
-4582	-14174	-10584	1441	-4897	10747	177	5	-67	162	806	162	86171056	
-3215	-14566	-10155	981	-4211	10883	176	4	-68	163	811	163	86171062	
-2849	-14734	-9890	628	-3812	10636	177	5	-69	164	816	164	86171086	
-2604	-14886	-10120	282	-4083	10706	181	9	-73	165	821	165	86171094	
-2154	-14730	-10279	152	-4368	10719	182	9	-73	166	826	166	86171094	
-2058	-14581	-10519	274	-4630	10651	185	9	-71	167	831	167	86171094	
-2263	-14591	-11049	702	-5142	10738	184	10	-69	168	836	168	86171094	
-2673	-14675	-11353	1403	-5553	10891	179	13	-63	169	841	169	86171094	
-3415	-14521	-11580	2371	-5790	10905	180	14	-64	170	846	170	86171096	
-4334	-14570	-11496	3544	-5843	10851	183	17	-65	171	851	171	86171115	
-5360	-14776	-11466	4556	-5811	10811	181	15	-67	172	856	172	86171133	
-6330	-15068	-11183	5350	-5846	10861	179	11	-71	173	861	173	86171135	
-7207	-15645	-10837	5876	-5930	10936	180	13	-70	174	866	174	86171135	
-8666	-16268	-11000	5992	-6099	10963	181	17	-69	175	871	175	86171135	
-10173	-16068	-10773	5538	-6315	11294	183	20	-70	176	876	176	86171135	
-10608	-15632	-10700	5052	-6178	11943	185	25	-71	177	881	177	86171135	
-10461	-15344	-10812	4572	-5534	12318	183	26	-68	178	886	178	86171138	
-9969	-15131	-10914	3844	-5055	12608	181	27	-63	179	891	179	86171155	
-9172	-14320	-10778	3134	-4857	12731	182	28	-65	180	896	180	86171169	
-7662	-14046	-11020	2808	-4639	13014	183	29	-67	181	901	181	86171169	
-6430	-13562	-10940	2690	-4444	13226	182	31	-65	182	906	182	86171169	
-5926	-13001	-10738	2599	-4745	13462	181	33	-63	183	911	183	86171170	
-5890	-12568	-10725	2652	-5512	13888	179	37	-59	184	916	184	86171170	
-6273	-11884	-10635	2872	-6198	14283	178	40	-56	185	921	185	86171171	
-6890	-11201	-10570	3136	-6599	14611	179	39	-58	186	926	186	86171185	
-7247	-11556	-10592	3437	-6622	14954	179	39	-59	187	931	187	86171203	
-7676	-11689	-10210	3413	-6326	14731	180	45	-58	188	936	188	86171206	
-9018	-11404	-9853	3369	-6289	14349	180	46	-58	189	941	189	86171206	
-9718	-11782	-10036	3482	-6398	14212	179	50	-57	190	946	190	86171206	
-10277	-12384	-10034	3699	-5989	13841	179	51	-57	191	951	191	86171206	
-11355	-12605	-9584	3994	-5514	13299	179	53	-57	192	956	192	86171206	
-12322	-12940	-9604	4388	-5238	12980	179	53	-57	193	961	193	86171207	
-12998	-13668	-9866	4702	-4834	12843	178	52	-56	194	966	194	86171236	
-13623	-13880	-9788	4789	-4495	12877	178	52	-56	195	971	195	86171244	
-13472	-14100	-10268	4857	-4272	13322	172	56	-60	196	976	196	86171244	
-12644	-13610	-10530	4673	-3767	13537	172	56	-60	197	981	197	86171245	
-12070	-13264	-10440	4469	-3317	13725	175	59	-49	198	986	198	86171245	
-10442	-14260	-10816	4374	-2918	13861	175	59	-49	199	991	199	86171246	
-9556	-13936	-10190	3837	-2892	13954	168	62	-50	200	996	200	86171246	
-9032	-13598	-9950	3512	-3478	14492	168	62	-50	201	1001	201	86171253	
-8600	-13460	-9662	3387	-3814	14987	171	61	-51	202	1006	202	86171281	
-8436	-13612	-9436	3390	-3942	15359	171	61	-51	203	1011	203	86171281	
-8436	-13755	-9180	3219	-3935	15644	168	64	-50	204	1016	204	86171281	
-8576	-14097	-9086	2869	-3850	15827	167	67	-49	205	1021	205	86171281	
-8754	-14356	-8955	2338	-3771	15937	165	79	-43	206	1026	206	86171281	
-9132	-14353	-8762	1687	-3739	15926	165	78	-43	207	1031	207	86171281	
-9644	-14318	-8564	1064	-3798	15876	164	72	-42	208	1036	208	86171286	
-10304	-14202	-8484	455	-3951	15856	165	74	-43	209	1041	209	86171305	
-10588	-13930	-8295	-172	-3995	15909	169	81	-45	210	1046	210	86171319	
-10930	-13704	-8072	-753	-3946	15957	166	81	-45	211	1051	211	86171319	
-11192	-13617	-8179	-1271	-4052	15888	154	82	-44	212	1056	212	86171319	
-11124	-13132	-8135	-1654	-4099	15727	157	84	-43	213	1061	213	86171319	
-10912	-12732	-8175	-1865	-4087	15614	162	88	-42	214	1066	214	86171319	
-10615	-12593	-8271	-2029	-4111	15559	158	88	-42	215	1071	215	86171323	
-10262	-12145	-8174	-2140	-4244	15486	151	89	-43	216	1076	216	86171339	
-10092	-11544	-8046	-2149	-4419	15392	152	93	-45	217	1081	217	86171356	
-9903	-11015	-7985	-2040	-4566	15411	153	99	-47	218	1086	218	86171356	
-9928	-10668	-7912	-1875	-4550	15490	153	96	-48	219	1091	219	86171356	
-9924	-10278	-7764	-1734	-4457	15658	153	91	-49	220	1096	220	86171356	
-10034	-9919	-7727	-1621	-4318	15853	150	92	-48	221	1101	221	86171356	
-10188	-9696	-7769	-1479	-4141	16034	146	92	-46	222	1106	222	86171356	
-10360	-9475	-7779	-1321	-4034	16188	145	96	-44	223	1111	223	86171361	
-10746	-9505	-7874	-1140	-4048	16326	145	99	-43	224	1116	224	86171382	
-11250	-9612	-7936	-987	-4126	16454	141	99	-44	225	1121	225	86171394	
-11634	-9770	-7948	-894	-4161	16589	139	99	-45	226	1126	226	86171394	
-11918	-10112	-7908	-832	-4169	16687	141	105	-43	227	1131	227	86171395	
-12169	-10641	-7886	-823	-4276	16694	143	109	-41	228	1136	228	86171395	
-12358	-10486	-8003	-944	-4399	16669	145	114	-40	229	1141	229	86171396	
-12270	-10357	-7822	-1143	-4278	16747	145	115	-39	230	1146	230	86171396	
-12190	-10464	-7688	-1326	-4418	16816	138	114	-38	231	1151	231	86171417	
-12255	-10554	-7748	-1442	-4681	16820	136	114	-38	232	1156	232	86171429	
-12144	-10564	-7872	-1590	-4870	16763	132	118	-36	233	1161	233	86171431	
-11883	-10506	-7898	-1803	-4929	16701	131	119	-35	234	1166	234	86171431	
-11536	-10372	-7840	-2082	-4922	16601	131	117	-45	235	1171	235	86171431	
-11203	-10208	-7687	-2406	-4949	16409	131	117	-47	236	1176	236	86171431	
-11164	-9747	-7708	-2773	-5043	16168	128	120	-41	237	1181	237	86171431	
-11304	-9110	-7448	-3221	-5170	16009	127	121	-39	238	1186	238	86171432	
-11480	-8648	-7290	-3519	-5277	15908	125	129	-39	239	1191	239	86171468	
-11838	-8230	-7182	-3715	-5321	15698	125	129	-39	240	1196	240	86171469	
-12392	-8168	-6968	-3846	-5306	15466	120	130	-44	241	1201	241	86171469	
-12996	-8148	-7008	-3989	-5268	15228	120	130	-44	242	1206	242	86171469	
-13454	-8070	-7026	-4158	-5203	14960	114	132	-40	243	1211	243	86171469	
-13856	-8118	-7022	-4301	-5055	14571	114	132	-40	244	1216	244	86171469	
-14328	-8358	-7144	-4519	-4847	14122	113	133	-41	245	1221	245	86171470	
-14776	-8390	-7270	-4853	-4594	13576	112	132	-40	246	1226	246	86171483	
-14945	-8048	-7328	-5095	-4292	13099	110	130	-36	247	1231	247	86171505	
-15245	-7881	-7164	-5137	-4013	12680	109	129	-35	248	1236	248	86171505	
-15506	-8160	-7252	-5065	-4074	12236	105	127	-31	249	1241	249	86171505	
-15559	-8061	-7329	-5116	-4130	11747	105	129	-32	250	1246	250	86171505	
-15622	-7908	-7427	-5174	-4063	11269	107	139	-35	251	1251	251	86171505	
-15484	-7453	-7478	-5252	-3950	10860	106	138	-36	252	1256	252	86171505	
-15349	-6788	-7572	-5258	-3799	10547	103	135	-39	253	1261	253	86171507	
-15032	-6492	-7666	-5180	-3592	10319	103	136	-39	254	1266	254	86171521	
-14743	-6172	-7920	-5024	-3392	9975	104	140	-38	255	1271	255	86171543	
-14622	-5838	-8019	-4849	-3221	9609	102	140	-40	256	1276	256	86171544	
-14522	-5458	-8095	-4679	-3125	9294	100	140	-42	257	1281	257	86171544	
-14356	-5036	-8183	-4564	-3049	9124	98	141	-40	258	1286	258	86171544	
-14255	-4803	-8266	-4551	-2912	9005	96	142	-36	259	1291	259	86171544	
-14191	-4579	-8274	-4659	-2717	8821	97	143	-33	260	1296	260	86171544	
-14284	-4449	-8252	-4750	-2474	8574	99	145	-29	261	1301	261	86171560	
-14668	-4356	-8245	-4718	-2235	8295	97	142	-32	262	1306	262	86171583	
-15111	-4458	-8194	-4543	-1994	8101	95	139	-35	263	1311	263	86171583	
-15597	-4826	-8176	-4304	-1796	7927	94	140	-37	264	1316	264	86171583	
-15937	-4980	-8158	-4082	-1577	7677	94	140	-38	265	1321	265	86171583	
-16070	-4910	-8023	-3900	-1256	7368	89	138	-31	266	1326	266	86171583	
-16208	-4965	-7910	-3800	-1012	7031	85	137	-27	267	1331	267	86171584	
-16350	-5120	-7865	-3765	-957	6701	90	138	-35	268	1336	268	86171588	
-16359	-5239	-7986	-3781	-932	6390	93	139	-41	269	1341	269	86171608	
-16228	-5185	-7996	-3867	-810	6068	88	139	-43	270	1346	270	86171619	
-15777	-4898	-8065	-4039	-577	5713	85	139	-45	271	1351	271	86171619	
-15290	-4576	-8170	-4262	-324	5389	91	138	-36	272	1356	272	86171619	
-14907	-4180	-8199	-4424	-103	5129	92	138	-34	273	1361	273	86171619	
-14428	-3787	-8226	-4445	76	4991	87	140	-36	274	1366	274	86171619	
-13897	-3342	-8216	-4379	212	4900	86	140	-36	275	1371	275	86171619	
-13606	-3055	-8102	-4267	299	4806	89	140	-41	276	1376	276	86171633	
-13405	-2870	-7924	-4156	373	4759	90	140	-42	277	1381	277	86171654	
-13300	-2786	-7720	-4056	457	4717	89	144	-36	278	1386	278	86171659	
-13516	-2772	-7606	-3988	546	4610	89	145	-35	279	1391	279	86171659	
-13650	-2886	-7490	-3967	606	4514	86	142	-44	280	1396	280	86171660	
-13964	-3074	-7384	-3943	737	4412	86	142	-44	281	1401	281	86171661	
-14278	-3184	-7288	-3878	841	4271	87	147	-37	282	1406	282	86171661	
-14638	-3280	-7314	-3868	935	4076	87	147	-37	283	1411	283	86171662	
-14918	-3328	-7270	-3914	1098	3854	81	141	-41	284	1416	284	86171692	
-15056	-3324	-7332	-4005	1270	3622	81	141	-41	285	1421	285	86171692	
-15280	-3208	-7502	-4135	1421	3354	76	148	-44	286	1426	286	86171692	
-15268	-3004	-7638	-4300	1620	3061	76	148	-44	287	1431	287	86171692	
-15017	-2632	-7703	-4395	1892	2768	79	145	-37	288	1436	288	86171693	
-14620	-2185	-7688	-4394	2096	2545	79	145	-37	289	1441	289	86171693	
-14228	-1858	-7618	-4333	2213	2347	79	143	-39	290	1446	290	86171695	
-13879	-1702	-7642	-4213	2251	2171	79	143	-38	291	1451	291	86171708	
-13585	-1648	-7575	-4093	2271	2025	78	144	-36	292	1456	292	86171730	
-13354	-1578	-7410	-4007	2319	1906	78	143	-36	293	1461	293	86171730	
-13276	-1584	-7333	-3883	2370	1833	77	137	-37	294	1466	294	86171731	
-13572	-1831	-7265	-3743	2351	1736	78	137	-39	295	1471	295	86171731	
-13879	-2034	-7100	-3636	2379	1580	81	137	-43	296	1476	296	86171731	
-14140	-2171	-6975	-3601	2490	1456	82	138	-45	297	1481	297	86171732	
-14390	-2168	-6871	-3589	2595	1319	84	140	-48	298	1486	298	86171751	
-14657	-2306	-6822	-3571	2681	1149	83	141	-48	299	1491	299	86171780	
-14894	-2457	-6734	-3611	2771	951	82	142	-48	300	1496	300	86171781	
