-3265	-11620	-10462	-337	-392	-279	146	-70	-62	1	1	1	86076410	
-3322	-11550	-10513	-342	-400	-291	147	-73	-60	2	6	2	86076421	
-3352	-11495	-10523	-303	-415	-291	147	-75	-59	3	11	3	86076421	
-3331	-11484	-10488	-250	-432	-297	145	-78	-61	4	16	4	86076421	
-3366	-11485	-10432	-214	-434	-303	145	-79	-61	5	21	5	86076421	
-3464	-11464	-10370	-193	-444	-297	145	-76	-59	6	26	6	86076421	
-3494	-11554	-10400	-168	-453	-300	145	-75	-59	7	31	7	86076421	
-3501	-11508	-10420	-147	-434	-313	142	-73	-64	8	36	8	86076430	
-3521	-11532	-10416	-139	-436	-316	141	-73	-65	9	41	9	86076453	
-3595	-11501	-10398	-133	-437	-319	142	-76	-62	10	46	10	86076458	
-3618	-11423	-10390	-99	-411	-330	143	-77	-61	11	51	11	86076458	
-3624	-11409	-10393	-57	-387	-344	143	-74	-58	12	56	12	86076458	
-3621	-11383	-10503	-29	-382	-344	143	-73	-57	13	61	13	86076458	
-3623	-11437	-10530	-12	-369	-361	142	-72	-61	14	66	14	86076458	
-3627	-11385	-10440	10	-359	-380	142	-72	-62	15	71	15	86076458	
-3650	-11392	-10503	58	-343	-378	144	-71	-61	16	76	16	86076466	
-3578	-11385	-10482	82	-343	-383	145	-71	-61	17	81	17	86076489	
-3560	-11395	-10496	97	-342	-391	143	-73	-60	18	86	18	86076494	
-3634	-11352	-10537	112	-337	-407	142	-74	-60	19	91	19	86076494	
-3678	-11306	-10504	160	-333	-404	145	-71	-63	20	96	20	86076494	
-3798	-11344	-10539	218	-349	-408	145	-71	-63	21	101	21	86076494	
-3913	-11413	-10524	256	-354	-407	143	-75	-59	22	106	22	86076494	
-4090	-11486	-10489	292	-338	-421	142	-76	-58	23	111	23	86076494	
-4147	-11570	-10383	300	-309	-444	144	-74	-57	24	116	24	86076517	
-4195	-11604	-10384	289	-269	-471	145	-73	-57	25	121	25	86076533	
-4273	-11611	-10406	281	-241	-492	142	-71	-60	26	126	26	86076536	
-4540	-11766	-10445	273	-199	-526	141	-71	-61	27	131	27	86076536	
-4666	-11920	-10462	245	-111	-584	153	-69	-61	28	136	28	86076536	
-4418	-11718	-10486	199	-26	-631	153	-69	-61	29	141	29	86076537	
-4084	-11496	-10556	141	32	-666	146	-76	-60	30	146	30	86076537	
-3824	-11316	-10564	164	49	-669	146	-76	-60	31	151	31	86076548	
-3836	-11314	-10588	211	39	-656	144	-76	-64	32	156	32	86076582	
-3971	-11451	-10688	298	17	-646	144	-76	-64	33	161	33	86076582	
-4019	-11497	-10734	386	4	-665	143	-72	-63	34	166	34	86076583	
-4115	-11484	-10684	488	0	-717	143	-71	-63	35	171	35	86076584	
-4084	-11432	-10572	595	2	-779	145	-73	-60	36	176	36	86076584	
-3928	-11634	-10512	701	-10	-836	145	-73	-59	37	181	37	86076587	
-3880	-12016	-10666	777	24	-872	144	-74	-58	38	186	38	86076588	
-3794	-12216	-10926	774	155	-892	144	-74	-58	39	191	39	86076610	
-3880	-12174	-10908	709	234	-891	143	-71	-55	40	196	40	86076611	
-4050	-12148	-11092	695	197	-910	143	-71	-55	41	201	41	86076611	
-4096	-12120	-11050	665	169	-948	146	-72	-62	42	206	42	86076611	
-4074	-12094	-11016	632	216	-1016	146	-72	-62	43	211	43	86076611	
-4012	-12206	-11056	609	280	-1042	144	-78	-58	44	216	44	86076611	
-4132	-12300	-11076	606	333	-1026	144	-78	-58	45	221	45	86076611	
-4152	-12502	-11298	683	366	-995	144	-74	-64	46	226	46	86076611	
-4280	-12692	-11392	770	388	-967	144	-74	-64	47	231	47	86076624	
-4110	-12768	-11224	810	397	-943	144	-72	-62	48	236	48	86076649	
-4140	-12846	-11178	816	349	-895	144	-72	-62	49	241	49	86076649	
