-13596	-2342	-12990	3312	3	-1175	-86	240	-20	1	1	1	72574092	
-13602	-1594	-11544	2133	415	-1116	-80	236	-18	2	6	2	72574092	
-13626	-1234	-10890	1271	569	-1015	-80	236	-18	3	11	3	72574092	
-13686	-966	-10432	655	627	-888	-84	235	-19	4	16	4	72574092	
-13653	-626	-10239	33	590	-720	-85	235	-19	5	21	5	72574124	
-13576	-496	-10198	-436	460	-561	-80	238	-17	6	26	6	72574133	
-13530	-615	-10338	-720	275	-462	-79	239	-17	7	31	7	72574133	
-13424	-869	-10390	-1012	93	-462	-83	237	-19	8	36	8	72574133	
-13310	-969	-10432	-1411	-21	-560	-84	236	-20	9	41	9	72574133	
-12984	-804	-10544	-1962	-21	-711	-80	236	-18	10	46	10	72574133	
-12700	-716	-10556	-2361	40	-805	-80	236	-18	11	51	11	72574133	
-12444	-340	-10578	-2537	73	-856	-79	235	-19	12	56	12	72574142	
-12164	56	-10440	-2521	114	-862	-79	235	-19	13	61	13	72574171	
-11928	230	-10338	-2285	151	-835	-88	228	-22	14	66	14	72574171	
-11700	414	-10252	-1897	183	-763	-88	228	-22	15	71	15	72574171	
-11398	496	-9964	-1476	171	-658	-82	232	-22	16	76	16	72574172	
-11273	578	-9879	-1138	156	-556	-82	232	-22	17	81	17	72574172	
-11072	578	-9692	-670	109	-396	-85	235	-19	18	86	18	72574172	
-11060	498	-9656	-222	67	-260	-85	235	-19	19	91	19	72574172	
-11030	320	-9558	279	8	-131	-79	237	-19	20	96	20	72574183	
-11216	-70	-9570	736	-77	-26	-79	237	-19	21	101	21	72574210	
-11318	-366	-9482	1100	-158	43	-81	233	-17	22	106	22	72574210	
-11448	-796	-9560	1386	-218	106	-81	233	-17	23	111	23	72574210	
-11694	-1206	-9340	1598	-286	112	-82	232	-20	24	116	24	72574210	
-12054	-1502	-9356	1739	-344	100	-82	232	-20	25	121	25	72574210	
-12290	-1704	-9378	1760	-365	72	-82	238	-24	26	126	26	72574210	
-12496	-1724	-9436	1665	-406	16	-82	238	-23	27	131	27	72574210	
-12672	-1770	-9586	1523	-414	-29	-81	237	-19	28	136	28	72574218	
-12821	-1783	-9694	1338	-423	-78	-81	237	-20	29	141	29	72574248	
-12976	-1758	-9844	1182	-432	-105	-83	237	-23	30	146	30	72574248	
-13018	-1768	-9872	954	-428	-150	-83	237	-23	31	151	31	72574248	
-13086	-1784	-9962	711	-411	-184	-82	234	-18	32	156	32	72574249	
-13046	-1736	-10130	447	-367	-219	-82	234	-18	33	161	33	72574249	
-12904	-1582	-10130	181	-332	-227	-80	238	-14	34	166	34	72574249	
-12767	-1518	-10149	-64	-329	-239	-81	238	-15	35	171	35	72574251	
-12725	-1542	-10210	-205	-345	-235	-84	236	-18	36	176	36	72574265	
-12671	-1617	-10156	-281	-389	-220	-85	235	-17	37	181	37	72574289	
-12703	-1671	-10055	-304	-443	-217	-87	233	-11	38	186	38	72574307	
-12729	-1716	-10001	-325	-497	-230	-86	233	-12	39	191	39	72574307	
-12645	-1757	-9996	-327	-542	-249	-82	232	-18	40	196	40	72574308	
-12610	-1788	-9892	-313	-590	-284	-82	232	-18	41	201	41	72574308	
-12590	-1903	-9923	-290	-628	-313	-80	234	-18	42	206	42	72574308	
-12608	-1964	-10049	-275	-677	-352	-81	233	-18	43	211	43	72574309	
-12623	-2043	-10212	-320	-719	-377	-83	231	-17	44	216	44	72574312	
-12676	-2081	-10186	-438	-705	-397	-83	232	-17	45	221	45	72574324	
-12673	-1982	-10265	-553	-664	-408	-83	237	-19	46	226	46	72574324	
-12622	-1936	-10535	-662	-620	-420	-84	236	-18	47	231	47	72574324	
-12603	-1856	-10644	-774	-590	-396	-86	232	-14	48	236	48	72574324	
-12655	-1932	-10852	-872	-572	-359	-86	232	-15	49	241	49	72574324	
-12772	-1969	-11087	-995	-522	-289	-84	234	-20	50	246	50	72574324	
-12835	-1949	-11294	-1145	-449	-207	-83	235	-21	51	251	51	72574333	
-12894	-1894	-11397	-1313	-353	-121	-81	239	-23	52	256	52	72574361	
-12987	-1774	-11339	-1491	-236	-74	-83	237	-21	53	261	53	72574362	
-12992	-1536	-11302	-1674	-76	-63	-86	234	-18	54	266	54	72574362	
-12889	-1178	-11224	-1814	97	-80	-84	234	-19	55	271	55	72574363	
-12671	-803	-11131	-1862	234	-94	-81	235	-21	56	276	56	72574363	
-12455	-535	-11161	-1820	326	-95	-80	235	-20	57	281	57	72574363	
-12201	-264	-11099	-1675	349	-68	-78	234	-16	58	286	58	72574363	
-12027	-125	-11088	-1463	325	-23	-79	236	-17	59	291	59	72574381	
-12072	-166	-11213	-1218	278	27	-83	241	-19	60	296	60	72574446	
-12169	-277	-11350	-1054	271	71	-85	238	-18	61	301	61	72574460	
-12225	-452	-11514	-951	294	104	-87	233	-17	62	306	62	72574460	
-12307	-671	-11640	-899	323	129	-85	235	-17	63	311	63	72574460	
-12458	-950	-11736	-896	366	157	-82	238	-18	64	316	64	72574460	
