-11777	-6904	-10962	706	106	-206	-30	86	-64	1	1	1	72598507	
-11710	-7015	-10836	640	88	-201	-32	84	-62	2	6	2	72598511	
-11654	-7147	-10774	548	60	-192	-27	87	-65	3	11	3	72598511	
-11644	-7287	-10679	437	10	-180	-23	89	-67	4	16	4	72598511	
-11632	-7331	-10647	337	-54	-162	-26	86	-64	5	21	5	72598511	
-11646	-7329	-10642	228	-143	-141	-28	84	-62	6	26	6	72598511	
-11596	-7368	-10680	141	-217	-120	-27	82	-58	7	31	7	72598533	
-11649	-7359	-10641	73	-284	-95	-27	81	-57	8	36	8	72598545	
-11668	-7375	-10586	37	-355	-86	-26	85	-59	9	41	9	72598548	
-11662	-7314	-10611	21	-430	-75	-26	86	-60	10	46	10	72598548	
-11710	-7311	-10702	37	-507	-67	-31	86	-63	11	51	11	72598548	
-11796	-7301	-10759	79	-573	-59	-32	86	-64	12	56	12	72598548	
-11865	-7261	-10842	134	-624	-65	-26	89	-67	13	61	13	72598548	
-12026	-7156	-10982	231	-689	-73	-24	90	-68	14	66	14	72598548	
-12078	-7130	-11024	285	-733	-66	-25	89	-63	15	71	15	72598548	
-12054	-7020	-11112	337	-757	-63	-25	89	-63	16	76	16	72598548	
-12126	-6948	-11274	379	-779	-62	-28	90	-62	17	81	17	72598577	
-12158	-6922	-11338	390	-782	-50	-28	90	-62	18	86	18	72598599	
-12164	-6884	-11360	373	-779	-41	-30	88	-56	19	91	19	72598604	
-12226	-6806	-11434	329	-764	-24	-30	88	-56	20	96	20	72598606	
-12178	-6790	-11394	276	-727	-7	-27	81	-65	21	101	21	72598607	
-12224	-6724	-11482	196	-698	32	-27	81	-65	22	106	22	72598608	
-12176	-6688	-11497	100	-646	63	-19	89	-55	23	111	23	72598609	
-12097	-6698	-11546	40	-590	80	-20	88	-56	24	116	24	72598612	
-12067	-6639	-11491	-14	-535	89	-26	86	-62	25	121	25	72598622	
-12019	-6665	-11415	-69	-488	104	-27	85	-61	26	126	26	72598622	
-11988	-6675	-11352	-91	-437	103	-29	81	-55	27	131	27	72598622	
