-11970	-7124	-11487	-22	-231	220	-25	82	-66	1	1	1	72589895	
-12013	-7145	-11396	-82	-253	252	-22	86	-64	2	6	2	72589896	
-12048	-7178	-11332	-114	-276	273	-23	86	-63	3	11	3	72589896	
-12021	-7223	-11282	-122	-301	275	-24	86	-62	4	16	4	72589896	
-12025	-7221	-11161	-113	-329	258	-26	83	-62	5	21	5	72589896	
-12043	-7272	-11086	-100	-382	232	-29	79	-63	6	26	6	72589896	
-12004	-7290	-11005	-78	-448	196	-27	75	-66	7	31	7	72589901	
-11971	-7235	-10972	-66	-515	157	-26	72	-68	8	36	8	72589905	
-11960	-7212	-10946	-61	-585	131	-25	78	-67	9	41	9	72589905	
-11997	-7172	-10991	-70	-661	121	-24	82	-66	10	46	10	72589905	
-11943	-7130	-11036	-86	-720	114	-26	75	-71	11	51	11	72589905	
-11879	-7074	-11028	-120	-761	114	-27	71	-75	12	56	12	72589905	
-11864	-6970	-11077	-162	-804	130	-26	78	-76	13	61	13	72589905	
-11842	-6886	-11144	-204	-836	153	-26	82	-76	14	66	14	72589905	
-11818	-6786	-11119	-238	-848	189	-23	82	-69	15	71	15	72589906	
-11803	-6704	-11165	-237	-839	215	-22	82	-66	16	76	16	72589906	
-11869	-6690	-11260	-199	-811	225	-24	80	-65	17	81	17	72589906	
-11915	-6676	-11336	-125	-760	225	-25	79	-65	18	86	18	72589906	
-11868	-6614	-11316	-26	-699	210	-27	80	-66	19	91	19	72589921	
-11814	-6656	-11313	89	-628	193	-28	80	-66	20	96	20	72589939	
-11754	-6668	-11279	221	-563	172	-26	82	-68	21	101	21	72589942	
-11769	-6658	-11257	341	-503	148	-26	82	-68	22	106	22	72589942	
-11794	-6628	-11194	477	-439	125	-30	86	-68	23	111	23	72589942	
-11658	-6730	-11282	559	-391	109	-30	86	-68	24	116	24	72589942	
-11700	-6788	-11176	591	-356	105	-28	80	-64	25	121	25	72589942	
-11610	-6774	-11228	596	-338	116	-28	80	-64	26	126	26	72589942	
-11652	-6832	-11288	576	-316	123	-23	83	-61	27	131	27	72589942	
-11648	-6912	-11322	523	-299	134	-23	83	-61	28	136	28	72589954	
-11572	-6984	-11354	442	-293	156	-29	85	-63	29	141	29	72589992	
-11572	-7002	-11268	353	-286	178	-29	85	-63	30	146	30	72589994	
-11644	-7062	-11256	258	-311	207	-33	81	-77	31	151	31	72589994	
-11712	-7058	-11301	120	-327	250	-33	80	-76	32	156	32	72589995	
-11745	-7072	-11258	24	-351	281	-32	78	-72	33	161	33	72589996	
-11815	-7114	-11315	-71	-381	305	-32	79	-71	34	166	34	72589999	
-11865	-7075	-11246	-163	-416	339	-30	82	-66	35	171	35	72590009	
-11912	-7024	-11198	-250	-445	377	-29	83	-66	36	176	36	72590009	
-11907	-7028	-11168	-328	-480	423	-26	86	-66	37	181	37	72590010	
-11974	-7008	-11157	-419	-503	459	-26	85	-65	38	186	38	72590010	
-11975	-6946	-11208	-486	-516	483	-26	80	-62	39	191	39	72590010	
-12024	-6913	-11235	-537	-528	510	-27	80	-63	40	196	40	72590010	
-12072	-6871	-11230	-588	-527	526	-28	80	-64	41	201	41	72590010	
-12121	-6842	-11201	-615	-522	526	-28	82	-66	42	206	42	72590013	
-12130	-6799	-11164	-642	-511	520	-28	84	-68	43	211	43	72590032	
-12148	-6753	-11148	-651	-505	516	-28	82	-66	44	216	44	72590053	
-12130	-6696	-11136	-644	-497	502	-28	78	-64	45	221	45	72590054	
-12082	-6622	-11115	-629	-490	479	-24	80	-66	46	226	46	72590054	
-12097	-6575	-11110	-606	-473	457	-19	83	-69	47	231	47	72590055	
-12091	-6578	-11082	-577	-453	438	-23	84	-66	48	236	48	72590055	
-12028	-6488	-11091	-535	-446	421	-27	85	-63	49	241	49	72590056	
-12016	-6498	-11132	-489	-433	401	-25	84	-64	50	246	50	72590067	
-12009	-6527	-11159	-450	-414	378	-23	83	-65	51	251	51	72590080	
-12044	-6527	-11136	-410	-396	365	-27	86	-61	52	256	52	72590084	
-12044	-6525	-11107	-365	-376	350	-30	88	-58	53	261	53	72590084	
-12024	-6516	-11113	-323	-359	329	-26	82	-62	54	266	54	72590085	
-12018	-6542	-11133	-281	-340	310	-24	78	-64	55	271	55	72590085	
-12033	-6584	-11105	-241	-318	281	-25	82	-64	56	276	56	72590085	
-12005	-6608	-11107	-209	-289	245	-26	84	-64	57	281	57	72590085	
-11974	-6650	-11060	-186	-268	207	-24	82	-66	58	286	58	72590124	
-11975	-6711	-11017	-151	-259	174	-23	81	-67	59	291	59	72590134	
-12005	-6740	-11018	-133	-257	121	-26	83	-65	60	296	60	72590134	
-11950	-6771	-11014	-124	-264	70	-27	83	-65	61	301	61	72590134	
-11950	-6852	-10982	-104	-284	30	-25	82	-69	62	306	62	72590135	
-11964	-6833	-11075	-112	-290	0	-24	82	-70	63	311	63	72590135	
-11926	-6880	-11094	-125	-297	-20	-27	82	-65	64	316	64	72590135	
-11906	-6896	-11090	-139	-311	-46	-28	82	-64	65	321	65	72590145	
-11976	-6942	-11182	-174	-308	-45	-33	81	-61	66	326	66	72590172	
-11836	-6912	-11228	-211	-296	-45	-33	81	-61	67	331	67	72590172	
-11830	-6810	-11294	-246	-304	-44	-28	72	-58	68	336	68	72590173	
-11834	-6798	-11284	-302	-314	-24	-28	72	-58	69	341	69	72590173	
-11750	-6766	-11274	-361	-337	-9	-33	81	-61	70	346	70	72590173	
-11708	-6710	-11290	-417	-353	12	-33	81	-61	71	351	71	72590173	
-11782	-6726	-11276	-446	-370	38	-33	89	-65	72	356	72	72590174	
-11706	-6642	-11308	-496	-390	51	-33	89	-65	73	361	73	72590174	
-11710	-6606	-11346	-526	-397	93	-32	86	-64	74	366	74	72590179	
-11717	-6597	-11378	-543	-402	113	-32	85	-64	75	371	75	72590200	
-11738	-6583	-11462	-555	-394	131	-32	82	-62	76	376	76	72590210	
-11733	-6581	-11536	-561	-385	150	-31	83	-63	77	381	77	72590210	
-11790	-6588	-11482	-560	-365	160	-27	89	-67	78	386	78	72590211	
-11749	-6603	-11481	-547	-338	166	-28	89	-67	79	391	79	72590212	
-11758	-6634	-11564	-538	-317	165	-30	90	-66	80	396	80	72590213	
-11839	-6622	-11640	-514	-310	168	-30	89	-65	81	401	81	72590214	
-11832	-6628	-11572	-512	-298	162	-31	85	-61	82	406	82	72590225	
-11828	-6615	-11580	-504	-296	163	-29	85	-61	83	411	83	72590251	
-11862	-6614	-11562	-492	-293	164	-25	85	-61	84	416	84	72590265	
-11912	-6612	-11509	-481	-285	166	-26	84	-59	85	421	85	72590266	
-11929	-6613	-11476	-482	-280	168	-28	82	-56	86	426	86	72590266	
