-5308	1580	-14578	-319	-24	-484	-38	84	-48	1	1	1	72604718	
-5120	1559	-14698	53	-154	-346	-40	86	-47	2	6	2	72604731	
-5040	1532	-14873	436	-237	-215	-41	87	-47	3	11	3	72604753	
-4785	1276	-14852	687	-186	-121	-39	84	-42	4	16	4	72604764	
-4462	1120	-14451	532	-174	-55	-39	83	-41	5	21	5	72604766	
-4191	1202	-13864	92	-290	-28	-40	84	-40	6	26	6	72604766	
-3999	1286	-13547	-184	-503	-7	-40	84	-40	7	31	7	72604767	
-4092	1188	-13436	-77	-653	7	-42	85	-42	8	36	8	72604767	
-4098	1194	-13513	212	-676	16	-43	85	-43	9	41	9	72604767	
-4124	1181	-13749	502	-581	24	-41	81	-47	10	46	10	72604767	
-4148	1204	-14012	767	-423	43	-40	80	-48	11	51	11	72604767	
-4090	1110	-14228	804	-321	68	-40	92	-50	12	56	12	72604794	
-3985	1102	-14220	617	-291	88	-40	92	-50	13	61	13	72604794	
-3916	1153	-14290	248	-359	118	-38	87	-45	14	66	14	72604794	
-3917	1160	-14329	-223	-503	147	-38	86	-44	15	71	15	72604794	
-3931	1236	-14286	-691	-620	151	-40	88	-46	16	76	16	72604794	
-4014	1347	-14213	-1054	-663	126	-41	89	-47	17	81	17	72604794	
-4079	1445	-13982	-1240	-619	101	-39	91	-45	18	86	18	72604795	
-4110	1386	-13864	-1171	-517	73	-39	91	-45	19	91	19	72604805	
-4154	1386	-13960	-923	-395	52	-40	86	-50	20	96	20	72604833	
-4126	1284	-13988	-577	-274	51	-40	86	-50	21	101	21	72604833	
-4018	1156	-13940	-279	-240	50	-42	86	-44	22	106	22	72604834	
-3978	1092	-14006	-91	-301	66	-42	86	-44	23	111	23	72604834	
-4002	1158	-13868	91	-442	93	-44	86	-46	24	116	24	72604834	
-4018	1092	-14042	343	-587	126	-44	86	-46	25	121	25	72604834	
-4064	1116	-14156	481	-713	151	-40	84	-46	26	126	26	72604835	
-4114	1090	-14348	504	-815	177	-40	84	-46	27	131	27	72604842	
-4194	1173	-14423	397	-962	199	-37	87	-45	28	136	28	72604870	
-4304	1286	-14497	256	-1057	201	-39	87	-45	29	141	29	72604871	
-4404	1428	-14440	138	-1090	196	-45	87	-47	30	146	30	72604871	
-4442	1558	-14371	122	-1016	186	-44	87	-47	31	151	31	72604872	
-4423	1594	-14257	157	-853	164	-42	88	-46	32	156	32	72604872	
-4377	1576	-14078	141	-704	130	-42	88	-45	33	161	33	72604872	
-4460	1736	-14018	101	-609	100	-42	86	-40	34	166	34	72604874	
-4429	1759	-14146	210	-480	78	-42	86	-40	35	171	35	72604887	
-4308	1598	-14226	348	-260	41	-42	84	-40	36	176	36	72604908	
-4198	1533	-14240	322	-149	1	-42	82	-42	37	181	37	72604908	
-4114	1566	-14217	301	-148	-18	-41	79	-45	38	186	38	72604908	
-4070	1500	-14272	417	-188	-15	-41	80	-42	39	191	39	72604908	
-3986	1300	-14264	523	-233	-9	-40	82	-38	40	196	40	72604908	
-3946	1256	-14231	456	-309	-12	-41	84	-39	41	201	41	72604908	
-3889	1238	-14274	371	-371	-19	-42	86	-40	42	206	42	72604923	
-3873	1190	-14341	310	-422	-26	-41	88	-39	43	211	43	72604945	
-3840	1131	-14318	248	-443	-14	-40	92	-38	44	216	44	72604946	
-3793	1016	-14183	172	-448	-6	-40	87	-42	45	221	45	72604946	
-3767	975	-14090	64	-495	3	-40	84	-44	46	226	46	72604946	
-3772	928	-14125	5	-564	17	-41	86	-41	47	231	47	72604947	
-3811	879	-14203	-12	-612	31	-41	87	-39	48	236	48	72604947	
-3865	823	-14308	14	-620	47	-41	89	-43	49	241	49	72604947	
