-11933	-2405	12079	-2452	466	97	-214	52	94	1	1	1	72570640	
-11965	-2324	12055	-2396	396	104	-212	54	92	2	6	2	72570645	
-11983	-2242	12027	-2363	360	117	-210	56	88	3	11	3	72570645	
-12024	-2216	12118	-2339	367	134	-211	55	89	4	16	4	72570645	
-12011	-2202	12153	-2322	405	147	-213	53	91	5	21	5	72570651	
-12046	-2217	12210	-2325	485	154	-215	53	90	6	26	6	72570669	
-12057	-2240	12267	-2335	600	157	-216	52	88	7	31	7	72570679	
-12076	-2270	12379	-2345	716	155	-213	53	89	8	36	8	72570679	
-12126	-2333	12464	-2362	839	141	-211	53	89	9	41	9	72570680	
-12112	-2394	12499	-2390	955	120	-211	54	89	10	46	10	72570680	
-12128	-2441	12642	-2426	1045	94	-211	55	89	11	51	11	72570680	
-12153	-2455	12741	-2466	1093	66	-214	53	90	12	56	12	72570680	
-12149	-2474	12764	-2509	1113	42	-217	51	91	13	61	13	72570697	
-12158	-2519	12804	-2560	1108	22	-216	52	90	14	66	14	72570728	
-12182	-2543	12819	-2598	1064	5	-215	53	89	15	71	15	72570733	
-12228	-2540	12776	-2619	1007	-11	-214	53	89	16	76	16	72570733	
-12188	-2524	12706	-2627	948	-22	-213	53	89	17	81	17	72570733	
-12180	-2536	12640	-2627	876	-23	-212	53	87	18	86	18	72570733	
-12224	-2514	12600	-2617	802	-4	-211	53	85	19	91	19	72570733	
-12248	-2541	12581	-2583	733	34	-212	53	87	20	96	20	72570734	
-12206	-2594	12571	-2527	659	86	-213	53	89	21	101	21	72570734	
-12188	-2655	12488	-2463	597	156	-214	52	88	22	106	22	72570757	
-12171	-2721	12331	-2388	546	239	-214	52	88	23	111	23	72570773	
-12205	-2751	12221	-2314	515	289	-212	54	86	24	116	24	72570773	
-12184	-2737	12135	-2245	506	341	-212	54	86	25	121	25	72570774	
-12130	-2775	12051	-2183	519	374	-214	55	85	26	126	26	72570774	
-12129	-2794	12013	-2138	558	382	-215	55	85	27	131	27	72570774	
-12146	-2778	11976	-2097	611	376	-213	53	88	28	136	28	72570774	
-12121	-2784	11872	-2083	687	371	-213	53	89	29	141	29	72570774	
-12095	-2759	11837	-2079	760	345	-215	59	90	30	146	30	72570774	
-12184	-2792	11758	-2078	825	296	-216	60	90	31	151	31	72570774	
-12164	-2772	11730	-2103	864	248	-214	50	90	32	156	32	72570783	
-12236	-2718	11636	-2121	881	184	-214	50	90	33	161	33	72570816	
-12336	-2688	11648	-2161	869	122	-215	53	85	34	166	34	72570833	
-12406	-2570	11716	-2200	844	63	-215	53	85	35	171	35	72570833	
-12404	-2510	11690	-2255	811	-7	-214	52	82	36	176	36	72570833	
-12516	-2452	11670	-2303	783	-64	-214	52	82	37	181	37	72570833	
-12534	-2330	11688	-2368	755	-115	-212	50	88	38	186	38	72570834	
-12560	-2286	11718	-2414	702	-174	-212	50	88	39	191	39	72570834	
-12541	-2199	11707	-2466	664	-190	-213	61	87	40	196	40	72570837	
-12645	-2179	11697	-2488	634	-186	-214	61	87	41	201	41	72570847	
-12690	-2133	11804	-2494	632	-173	-217	59	87	42	206	42	72570847	
-12663	-2187	11853	-2487	647	-138	-217	57	87	43	211	43	72570847	
-12647	-2206	11977	-2467	665	-94	-219	51	89	44	216	44	72570847	
-12630	-2269	12036	-2429	692	-48	-219	51	91	45	221	45	72570847	
