-4526	-1270	-15342	4	-329	-48	-120	136	-112	1	1	1	72586697	
-4556	-1290	-15346	-55	-311	-56	-121	137	-107	2	6	2	72586697	
-4534	-1220	-15226	-116	-305	-50	-121	137	-107	3	11	3	72586698	
-4532	-1185	-15224	-133	-288	-54	-119	139	-110	4	16	4	72586706	
-4588	-1165	-15178	-146	-267	-41	-119	139	-111	5	21	5	72586729	
-4540	-1120	-15241	-139	-253	-12	-120	138	-105	6	26	6	72586734	
-4594	-1142	-15199	-182	-236	4	-120	138	-104	7	31	7	72586734	
-4584	-1134	-15048	-258	-227	12	-118	140	-104	8	36	8	72586734	
-4576	-1076	-15108	-300	-227	34	-118	140	-104	9	41	9	72586734	
-4636	-958	-15138	-337	-212	85	-117	137	-101	10	46	10	72586735	
-4610	-900	-15062	-359	-208	139	-117	137	-101	11	51	11	72586735	
-4590	-878	-15032	-358	-216	181	-119	139	-109	12	56	12	72586772	
-4560	-898	-15028	-344	-221	244	-119	139	-109	13	61	13	72586772	
-4612	-892	-15028	-348	-213	295	-122	138	-106	14	66	14	72586772	
-4516	-968	-15004	-388	-198	342	-122	138	-106	15	71	15	72586772	
-4528	-936	-15081	-422	-183	402	-119	139	-103	16	76	16	72586772	
-4502	-1011	-15128	-452	-185	441	-120	139	-103	17	81	17	72586772	
-4487	-1068	-15070	-486	-182	476	-125	137	-103	18	86	18	72586774	
-4444	-1090	-15074	-510	-173	517	-124	137	-104	19	91	19	72586789	
-4420	-1139	-15125	-519	-179	544	-121	137	-109	20	96	20	72586811	
-4447	-1226	-15183	-514	-182	577	-122	137	-109	21	101	21	72586811	
-4425	-1210	-15033	-517	-179	607	-125	137	-107	22	106	22	72586811	
-4327	-1206	-15084	-509	-179	634	-123	138	-107	23	111	23	72586811	
-4361	-1254	-15086	-499	-187	661	-116	142	-106	24	116	24	72586811	
-4349	-1315	-15102	-482	-195	676	-117	141	-107	25	121	25	72586811	
-4351	-1276	-15086	-494	-206	678	-119	139	-109	26	126	26	72586813	
-4368	-1374	-15077	-482	-224	672	-119	138	-108	27	131	27	72586826	
-4375	-1386	-15040	-437	-223	657	-120	136	-104	28	136	28	72586848	
-4326	-1497	-15092	-392	-224	632	-120	136	-104	29	141	29	72586848	
-4368	-1520	-15168	-402	-225	617	-122	136	-102	30	146	30	72586848	
-4372	-1526	-15134	-418	-240	578	-121	136	-102	31	151	31	72586848	
-4393	-1492	-15178	-414	-257	516	-117	137	-103	32	156	32	72586848	
-4401	-1488	-15150	-412	-255	462	-119	137	-103	33	161	33	72586848	
-4427	-1467	-15184	-428	-264	415	-123	137	-103	34	166	34	72586868	
-4445	-1407	-15137	-432	-277	369	-123	137	-104	35	171	35	72586897	
-4460	-1358	-15047	-403	-280	324	-123	137	-105	36	176	36	72586897	
-4458	-1340	-15097	-378	-287	268	-121	134	-105	37	181	37	72586898	
-4390	-1275	-15144	-381	-299	222	-118	130	-106	38	186	38	72586898	
-4366	-1137	-15053	-382	-321	176	-118	132	-105	39	191	39	72586898	
-4413	-1097	-14994	-323	-326	155	-117	135	-103	40	196	40	72586898	
-4382	-1145	-15047	-274	-334	135	-117	136	-102	41	201	41	72586906	
