-13032	-1286	-9561	-548	-236	-352	-87	237	-3	1	1	1	72601836	
-13040	-1208	-9808	-589	-232	-380	-93	239	-5	2	6	2	72601836	
-13067	-1028	-10138	-636	-216	-414	-93	240	-6	3	11	3	72601836	
-13077	-1026	-10457	-722	-165	-425	-92	244	-8	4	16	4	72601836	
-13167	-1002	-10653	-809	-80	-439	-91	244	-7	5	21	5	72601839	
-13164	-1050	-10656	-842	3	-447	-87	241	1	6	26	6	72601856	
-13234	-1076	-10890	-904	107	-429	-87	241	1	7	31	7	72601887	
-13336	-1126	-11017	-1078	230	-421	-91	239	-5	8	36	8	72601887	
-13464	-1224	-11064	-1272	355	-408	-90	239	-5	9	41	9	72601887	
-13501	-1248	-11061	-1492	486	-393	-87	239	-5	10	46	10	72601887	
-13563	-1182	-11153	-1711	637	-389	-87	239	-5	11	51	11	72601888	
-13553	-1047	-11325	-1922	793	-392	-88	238	-4	12	56	12	72601888	
-13457	-905	-11410	-2150	969	-414	-87	239	-4	13	61	13	72601888	
-13418	-640	-11717	-2372	1137	-425	-83	243	-3	14	66	14	72601888	
-13294	-363	-12074	-2548	1310	-418	-84	243	-4	15	71	15	72601888	
-13224	-102	-12351	-2697	1532	-380	-85	241	-5	16	76	16	72601888	
-13151	155	-12572	-2809	1739	-338	-85	241	-5	17	81	17	72601899	
-13042	275	-12794	-2905	1928	-288	-84	242	-4	18	86	18	72601918	
-12855	490	-13001	-2993	2107	-236	-85	241	-4	19	91	19	72601925	
-12654	798	-13302	-3084	2315	-172	-88	238	-4	20	96	20	72601925	
-12523	940	-13520	-3105	2528	-61	-88	238	-4	21	101	21	72601925	
-12444	954	-13641	-3133	2794	81	-86	240	-2	22	106	22	72601926	
-12282	1091	-13791	-3240	3139	226	-86	241	-2	23	111	23	72601926	
-12113	1395	-13981	-3496	3560	436	-85	245	-3	24	116	24	72601926	
-11861	1891	-14044	-3844	4016	682	-87	241	-2	25	121	25	72601926	
-11765	2085	-14218	-3946	4355	923	-89	235	-1	26	126	26	72601927	
