-11988	-6768	-11220	-23	-259	-247	-25	79	-66	1	1	1	72603272	
-11946	-6817	-11208	-10	-265	-236	-26	78	-66	2	6	2	72603272	
-11988	-6836	-11238	-19	-279	-215	-31	75	-69	3	11	3	72603272	
-11916	-6806	-11272	-17	-288	-198	-31	75	-69	4	16	4	72603272	
-11890	-6840	-11214	-26	-284	-169	-34	82	-70	5	21	5	72603273	
-11908	-6834	-11316	-16	-287	-155	-34	82	-70	6	26	6	72603273	
-11804	-6922	-11258	-15	-303	-145	-29	87	-61	7	31	7	72603273	
-11762	-6882	-11268	-5	-306	-129	-29	87	-61	8	36	8	72603308	
-11870	-6924	-11248	-7	-323	-111	-27	85	-63	9	41	9	72603308	
-11894	-6982	-11282	1	-330	-85	-27	85	-63	10	46	10	72603308	
-11791	-7016	-11255	-8	-359	-77	-28	88	-62	11	51	11	72603308	
-11759	-6988	-11299	-8	-387	-75	-29	87	-62	12	56	12	72603308	
-11820	-7018	-11309	-3	-411	-60	-32	82	-64	13	61	13	72603308	
-11860	-7036	-11248	-16	-439	-57	-31	82	-64	14	66	14	72603310	
-11862	-7026	-11286	-43	-478	-54	-29	81	-65	15	71	15	72603323	
-11908	-7099	-11299	-48	-514	-46	-29	82	-65	16	76	16	72603345	
-11937	-7053	-11242	-58	-548	-40	-27	87	-65	17	81	17	72603346	
-11944	-7029	-11210	-103	-582	-33	-28	85	-65	18	86	18	72603346	
-11973	-7074	-11255	-136	-605	-21	-34	76	-66	19	91	19	72603346	
-11941	-7035	-11189	-169	-638	-6	-33	78	-65	20	96	20	72603346	
-11954	-7001	-11199	-197	-660	1	-32	82	-64	21	101	21	72603346	
-11954	-6962	-11274	-226	-674	9	-32	84	-62	22	106	22	72603350	
-11920	-6926	-11241	-244	-672	21	-32	86	-60	23	111	23	72603366	
-11877	-6908	-11233	-242	-671	23	-31	87	-60	24	116	24	72603382	
-11869	-6855	-11241	-229	-664	22	-30	88	-60	25	121	25	72603382	
-11905	-6826	-11212	-212	-638	21	-28	87	-60	26	126	26	72603382	
-11960	-6816	-11164	-178	-608	19	-26	86	-60	27	131	27	72603382	
-11934	-6756	-11208	-133	-583	17	-26	88	-61	28	136	28	72603382	
-11931	-6735	-11258	-95	-557	23	-26	90	-62	29	141	29	72603382	
-11928	-6723	-11223	-56	-531	34	-24	85	-61	30	146	30	72603400	
-12002	-6690	-11237	-23	-503	45	-22	82	-60	31	151	31	72603425	
-12044	-6607	-11234	2	-479	57	-24	81	-62	32	156	32	72603434	
-12036	-6622	-11186	26	-451	60	-25	81	-63	33	161	33	72603434	
-12030	-6642	-11199	40	-415	53	-26	85	-69	34	166	34	72603435	
-12028	-6658	-11151	37	-372	44	-27	87	-73	35	171	35	72603436	
-12013	-6660	-11092	36	-326	27	-26	86	-66	36	176	36	72603436	
