-2322	-2448	-15780	22	-524	-288	11615	82	-66	1	1	1	72586726	
-2280	-2442	-15584	47	-507	-261	11616	82	-66	2	6	2	72586738	
-2360	-2438	-15758	62	-512	-216	11617	77	-59	3	11	3	72586738	
-2266	-2400	-15762	47	-469	-185	11618	77	-59	4	16	4	72586748	
-2274	-2476	-15826	29	-431	-149	11619	80	-60	5	21	5	72586748	
-2296	-2408	-15757	14	-386	-111	11620	80	-61	6	26	6	72586748	
-2248	-2416	-15780	10	-372	-76	11621	79	-67	7	31	7	72586748	
-2246	-2384	-15736	8	-379	-36	11622	79	-67	8	36	8	72586748	
-2204	-2352	-15736	10	-366	20	11623	79	-61	9	41	9	72586757	
-2250	-2348	-15694	15	-366	55	11624	79	-61	10	46	10	72586775	
-2176	-2316	-15668	40	-353	105	11625	73	-61	11	51	11	72586794	
-2208	-2354	-15722	51	-359	144	11626	73	-61	12	56	12	72586799	
-2184	-2436	-15696	53	-360	179	11627	80	-64	13	61	13	72586799	
-2148	-2480	-15871	-21	-379	214	11628	80	-63	14	66	14	72586800	
-2135	-2510	-15702	-80	-395	241	11629	79	-61	15	71	15	72586801	
-2137	-2501	-15748	-147	-409	268	11630	79	-60	16	76	16	72586804	
-2186	-2524	-15771	-208	-409	294	11631	81	-57	17	81	17	72586804	
-2163	-2616	-15762	-228	-406	320	11632	80	-58	18	86	18	72586804	
-2244	-2656	-15750	-265	-372	339	11633	77	-61	19	91	19	72586804	
-2271	-2668	-15775	-294	-333	350	11634	78	-61	20	96	20	72586804	
-2327	-2726	-15684	-326	-293	352	11635	83	-59	21	101	21	72586804	
-2422	-2782	-15666	-329	-259	346	11636	84	-59	22	106	22	72586804	
-2501	-2788	-15703	-357	-217	338	11637	85	-59	23	111	23	72586804	
-2505	-2784	-15634	-405	-183	336	11638	84	-60	24	116	24	72586818	
-2480	-2824	-15626	-368	-181	333	11639	83	-61	25	121	25	72586840	
-2457	-2888	-15688	-273	-182	333	11640	81	-59	26	126	26	72586841	
-2547	-3027	-15787	-178	-188	334	11641	78	-56	27	131	27	72586841	
-2569	-2948	-15768	-202	-157	315	11642	78	-57	28	136	28	72586841	
-2510	-2903	-15748	-220	-99	298	11643	78	-60	29	141	29	72586841	
-2457	-2943	-15675	-191	-74	283	11644	79	-60	30	146	30	72586841	
