-2682	-1645	-15311	-609	-487	266	-109	133	-120	1	1	1	72565973	
-2658	-1604	-15347	-598	-489	272	-106	136	-120	2	6	2	72565989	
-2656	-1558	-15356	-581	-492	283	-108	136	-119	3	11	3	72565992	
-2665	-1582	-15410	-567	-492	299	-110	136	-118	4	16	4	72565992	
-2661	-1566	-15437	-556	-493	303	-112	135	-119	5	21	5	72565992	
-2676	-1566	-15517	-547	-487	313	-114	134	-120	6	26	6	72565992	
-2675	-1588	-15570	-537	-477	326	-114	131	-123	7	31	7	72565992	
-2654	-1645	-15549	-517	-463	326	-113	127	-125	8	36	8	72565992	
-2651	-1708	-15513	-492	-450	324	-112	128	-121	9	41	9	72565993	
-2652	-1743	-15536	-485	-440	318	-112	128	-118	10	46	10	72565993	
-2585	-1766	-15594	-490	-413	304	-110	130	-115	11	51	11	72565998	
-2544	-1799	-15570	-487	-390	290	-109	131	-113	12	56	12	72566022	
-2528	-1840	-15544	-479	-364	280	-107	130	-118	13	61	13	72566035	
-2480	-1823	-15527	-476	-337	257	-106	130	-122	14	66	14	72566035	
-2476	-1832	-15471	-469	-317	221	-107	132	-120	15	71	15	72566035	
-2472	-1853	-15462	-457	-304	174	-107	133	-119	16	76	16	72566036	
-2427	-1899	-15533	-451	-309	131	-111	132	-117	17	81	17	72566036	
-2434	-1956	-15474	-461	-302	96	-112	132	-116	18	86	18	72566036	
-2481	-1984	-15411	-471	-294	54	-109	127	-118	19	91	19	72566036	
-2470	-1996	-15438	-471	-289	5	-108	126	-118	20	96	20	72566036	
-2504	-2033	-15430	-493	-287	-44	-110	132	-119	21	101	21	72566038	
-2548	-2010	-15464	-521	-282	-88	-111	133	-119	22	106	22	72566065	
-2513	-1917	-15442	-548	-283	-133	-111	133	-116	23	111	23	72566073	
-2500	-1875	-15492	-559	-293	-168	-111	133	-115	24	116	24	72566073	
-2526	-1858	-15544	-565	-305	-206	-115	131	-119	25	121	25	72566073	
-2492	-1830	-15518	-566	-292	-232	-115	131	-119	26	126	26	72566073	
-2420	-1838	-15440	-565	-283	-261	-111	129	-119	27	131	27	72566073	
-2470	-1800	-15538	-580	-267	-274	-111	129	-119	28	136	28	72566073	
-2514	-1862	-15475	-613	-251	-277	-109	131	-121	29	141	29	72566099	
-2570	-1795	-15419	-654	-240	-290	-109	131	-121	30	146	30	72566108	
-2556	-1668	-15397	-703	-252	-290	-111	129	-118	31	151	31	72566109	
-2624	-1541	-15394	-736	-242	-263	-111	129	-117	32	156	32	72566109	
-2663	-1487	-15445	-779	-236	-242	-104	135	-119	33	161	33	72566109	
-2646	-1404	-15340	-786	-227	-187	-102	136	-120	34	166	34	72566126	
-2722	-1326	-15334	-760	-215	-143	-110	134	-118	35	171	35	72566155	
-2792	-1276	-15388	-736	-205	-80	-110	134	-118	36	176	36	72566156	
-2738	-1210	-15286	-721	-223	-26	-106	134	-116	37	181	37	72566156	
-2774	-1152	-15224	-697	-233	32	-106	134	-116	38	186	38	72566157	
-2780	-1174	-15326	-688	-223	86	-107	131	-117	39	191	39	72566157	
-2766	-1116	-15246	-687	-246	135	-107	131	-117	40	196	40	72566158	
-2668	-1066	-15252	-688	-268	185	-112	140	-114	41	201	41	72566158	
-2639	-1100	-15364	-694	-282	248	-112	139	-115	42	206	42	72566158	
-2656	-1171	-15397	-694	-291	279	-110	134	-118	43	211	43	72566160	
-2557	-1133	-15400	-675	-286	314	-110	134	-117	44	216	44	72566160	
-2595	-1084	-15382	-655	-302	359	-109	135	-115	45	221	45	72566160	
-2555	-1051	-15341	-636	-314	401	-109	135	-115	46	226	46	72566164	
-2489	-1020	-15416	-587	-312	441	-111	133	-115	47	231	47	72566179	
-2434	-1001	-15355	-526	-316	484	-111	133	-116	48	236	48	72566179	
-2414	-988	-15378	-475	-324	505	-110	134	-118	49	241	49	72566179	
-2426	-1022	-15410	-427	-332	545	-110	134	-118	50	246	50	72566189	
-2406	-1042	-15380	-358	-329	595	-111	133	-115	51	251	51	72566218	
-2321	-1131	-15439	-304	-331	624	-112	133	-115	52	256	52	72566218	
-2292	-1234	-15546	-269	-327	642	-116	132	-114	53	261	53	72566218	
-2260	-1276	-15511	-226	-343	659	-115	132	-115	54	266	54	72566218	
-2288	-1392	-15544	-204	-346	671	-113	133	-121	55	271	55	72566218	
-2253	-1400	-15617	-173	-331	691	-112	132	-120	56	276	56	72566226	
-2298	-1414	-15723	-161	-307	694	-110	128	-114	57	281	57	72566256	
-2308	-1469	-15826	-162	-299	695	-112	129	-114	58	286	58	72566256	
-2391	-1571	-15800	-155	-297	694	-116	130	-114	59	291	59	72566257	
-2437	-1578	-15847	-136	-289	676	-112	132	-115	60	296	60	72566257	
-2402	-1602	-15917	-100	-253	648	-106	136	-116	61	301	61	72566257	
-2410	-1709	-15980	-48	-230	622	-106	134	-114	62	306	62	72566257	
-2374	-1692	-15980	34	-213	580	-107	131	-111	63	311	63	72566260	
-2319	-1715	-15954	147	-174	538	-107	131	-114	64	316	64	72566274	
-2301	-1784	-15960	277	-125	502	-108	130	-118	65	321	65	72566289	
-2272	-1905	-16056	402	-63	451	-111	129	-118	66	326	66	72566289	
-2198	-2045	-16013	492	31	379	-115	127	-117	67	331	67	72566290	
-2149	-2178	-15902	543	95	300	-110	128	-119	68	336	68	72566290	
-2160	-2349	-15783	547	125	226	-107	129	-121	69	341	69	72566290	
-2161	-2461	-15726	501	144	143	-110	131	-121	70	346	70	72566290	
-2182	-2470	-15793	424	160	37	-114	134	-120	71	351	71	72566290	
-2256	-2489	-15764	317	165	-76	-112	135	-121	72	356	72	72566290	
-2327	-2452	-15666	180	139	-184	-108	136	-122	73	361	73	72566304	
-2351	-2297	-15486	27	101	-272	-106	134	-121	74	366	74	72566330	
-2359	-2129	-15367	-130	72	-344	-104	132	-120	75	371	75	72566335	
-2406	-1922	-15338	-239	49	-417	-105	134	-121	76	376	76	72566336	
-2395	-1732	-15360	-273	32	-474	-106	136	-122	77	381	77	72566336	
-2404	-1593	-15400	-256	16	-523	-108	134	-116	78	386	78	72566336	
-2421	-1558	-15350	-237	0	-553	-110	132	-112	79	391	79	72566336	
-2472	-1476	-15455	-237	-13	-569	-111	130	-114	80	396	80	72566342	
-2509	-1408	-15471	-241	-27	-569	-112	128	-116	81	401	81	72566362	
-2498	-1448	-15472	-239	-28	-559	-109	130	-115	82	406	82	72566373	
-2498	-1411	-15481	-219	-31	-551	-107	131	-115	83	411	83	72566374	
-2480	-1419	-15465	-194	-39	-518	-109	130	-117	84	416	84	72566374	
-2520	-1441	-15492	-162	-26	-480	-109	129	-117	85	421	85	72566374	
-2554	-1418	-15490	-156	-13	-435	-108	130	-118	86	426	86	72566375	
-2520	-1505	-15482	-167	-5	-391	-108	130	-118	87	431	87	72566375	
-2539	-1590	-15512	-197	-13	-370	-106	127	-116	88	436	88	72566402	
-2588	-1598	-15554	-239	-19	-351	-106	126	-116	89	441	89	72566415	
-2595	-1623	-15603	-297	-6	-317	-108	131	-117	90	446	90	72566417	
