-3865	823	-14308	14	-620	47	-41	89	-43	1	1	1	72604947	
-3869	725	-14405	59	-608	58	-41	91	-45	2	6	2	72604969	
-3807	662	-14472	29	-632	60	-42	88	-44	3	11	3	72604984	
-3801	656	-14464	-143	-745	52	-43	85	-43	4	16	4	72604984	
-3848	795	-14357	-343	-922	44	-44	86	-44	5	21	5	72604985	
-3886	781	-14287	-378	-1051	49	-45	87	-45	6	26	6	72604985	
-3941	762	-14220	-399	-1135	55	-40	88	-43	7	31	7	72604985	
-3976	853	-14109	-445	-1184	48	-36	88	-42	8	36	8	72604985	
-3994	961	-13952	-432	-1212	45	-38	87	-41	9	41	9	72604990	
-4026	1050	-13910	-330	-1225	54	-39	87	-41	10	46	10	72605010	
-4022	1120	-13888	-182	-1232	65	-37	85	-40	11	51	11	72605021	
-3980	1181	-13954	-50	-1260	73	-35	83	-39	12	56	12	72605022	
-4069	1224	-13962	-9	-1299	85	-35	85	-41	13	61	13	72605022	
-4126	1307	-13938	9	-1324	86	-35	85	-41	14	66	14	72605022	
-4236	1345	-13924	64	-1288	92	-42	87	-43	15	71	15	72605023	
-4358	1363	-13938	144	-1183	79	-44	88	-44	16	76	16	72605023	
-4368	1233	-13886	211	-1020	66	-42	85	-42	17	81	17	72605034	
-4298	1146	-13922	216	-884	49	-42	84	-42	18	86	18	72605051	
-4381	1054	-14025	224	-783	24	-39	87	-44	19	91	19	72605054	
-4440	946	-14194	240	-704	5	-38	88	-44	20	96	20	72605054	
-4320	652	-14396	139	-641	-43	-36	90	-34	21	101	21	72605054	
-4294	812	-14354	-161	-723	-85	-36	90	-34	22	106	22	72605054	
-4442	1064	-14474	-309	-852	-107	-41	87	-41	23	111	23	72605054	
-4588	994	-14490	-121	-863	-118	-41	87	-41	24	116	24	72605065	
-4444	854	-14462	51	-787	-134	-33	91	-39	25	121	25	72605091	
-4342	812	-14284	50	-752	-171	-33	91	-39	26	126	26	72605091	
-4356	948	-14374	19	-829	-194	-38	84	-40	27	131	27	72605092	
-4272	966	-14376	161	-886	-206	-38	84	-40	28	136	28	72605092	
-4278	1016	-14428	393	-856	-217	-43	85	-41	29	141	29	72605092	
-4278	891	-14477	589	-752	-254	-44	86	-41	30	146	30	72605102	
-4207	875	-14493	640	-626	-311	-46	88	-42	31	151	31	72605148	
-4185	836	-14454	601	-514	-375	-45	88	-42	32	156	32	72605167	
-4180	889	-14437	518	-451	-424	-43	87	-43	33	161	33	72605167	
-4212	899	-14278	432	-427	-459	-42	88	-43	34	166	34	72605167	
-4260	880	-14187	354	-410	-489	-36	92	-42	35	171	35	72605167	
-4303	981	-14094	316	-360	-528	-37	92	-41	36	176	36	72605167	
-4327	1005	-14026	358	-256	-560	-42	90	-38	37	181	37	72605167	
-4352	1018	-13921	493	-142	-593	-43	90	-40	38	186	38	72605175	
-4336	1037	-13881	655	-46	-613	-44	90	-42	39	191	39	72605200	
-4314	1039	-13914	826	41	-624	-45	89	-43	40	196	40	72605221	
-4272	975	-14019	935	153	-648	-46	88	-44	41	201	41	72605221	
-4208	891	-14061	950	266	-679	-44	88	-43	42	206	42	72605221	
-4167	848	-13924	828	339	-713	-35	87	-39	43	211	43	72605222	
-4186	816	-13923	587	310	-749	-36	87	-39	44	216	44	72605222	
-4194	958	-14047	360	192	-773	-40	88	-40	45	221	45	72605222	
-4228	1029	-14216	333	73	-778	-37	90	-40	46	226	46	72605222	
-4283	930	-14353	402	51	-786	-33	93	-41	47	231	47	72605222	
-4348	1005	-14405	413	94	-803	-37	91	-43	48	236	48	72605223	
-4323	1110	-14462	436	191	-817	-42	88	-46	49	241	49	72605223	
-4274	1097	-14551	503	290	-819	-41	88	-44	50	246	50	72605223	
-4272	1192	-14496	485	310	-812	-40	88	-40	51	251	51	72605223	
-4263	1327	-14412	491	240	-783	-42	89	-39	52	256	52	72605223	
-4243	1283	-14476	644	173	-742	-45	91	-37	53	261	53	72605223	
-4196	1243	-14399	737	138	-703	-43	86	-42	54	266	54	72605234	
-4160	1252	-14304	705	63	-663	-41	81	-47	55	271	55	72605245	
-4111	1287	-14260	658	-56	-611	-39	85	-45	56	276	56	72605245	
-4150	1301	-14265	654	-168	-567	-37	87	-43	57	281	57	72605245	
